"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55085","1","92","74","0","2010","A","","Oneida County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,145,7903160,0,0,1051,54662,"",2.44,0.68,0.72,0.00,0.00,1.06,1.06,"",0,0.0,11,8.2,701826,9.7,0,0.0,0,0.0,16,1.5,820,1.5
"55085","1","921","75","0","2010","A","","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2524,0,0,83,4327,"",2.40,0.05,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-4772,-65.4,0,0.0,0,0.0,-57,-40.7,-2969,-40.7
"55085","1","9211","76","0","2010","A","","Oneida County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2524,0,0,83,4327,"",2.40,0.05,0.00,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-4772,-65.4,0,0.0,0,0.0,-57,-40.7,-2969,-40.7
"55085","1","92119","77","0","2010","A","","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2524,0,0,83,4327,"",3.19,0.19,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-4772,-65.4,0,0.0,0,0.0,-57,-40.7,-2969,-40.7
"55085","1","921190","78","0","2010","A","","Oneida County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2524,0,0,83,4327,"",3.19,0.19,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-4772,-65.4,0,0.0,0,0.0,-57,-40.7,-2969,-40.7
"55085","1","922","75","0","2010","A","","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38863,0,0,1495,77726,"",1.57,0.03,0.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,3487,9.9,0,0.0,0,0.0,134,9.8,6974,9.9
"55085","1","9221","76","0","2010","A","","Oneida County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38863,0,0,1495,77726,"",1.57,0.03,0.02,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,3487,9.9,0,0.0,0,0.0,134,9.8,6974,9.9
"55085","1","92219","77","0","2010","A","","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38863,0,0,1495,77726,"",7.03,0.42,0.27,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3487,9.9,0,0.0,0,0.0,134,9.8,6974,9.9
"55085","1","922190","78","0","2010","A","","Oneida County, Wisconsin","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38863,0,0,1495,77726,"",7.03,0.42,0.27,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,3487,9.9,0,0.0,0,0.0,134,9.8,6974,9.9
"55085","1","923","75","0","2010","A","","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1098953,0,0,1185,61624,"",4.43,0.86,0.94,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-1142,-0.1,0,0.0,0,0.0,31,2.7,1619,2.7
"55085","1","9231","76","0","2010","A","","Oneida County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1098953,0,0,1185,61624,"",4.43,0.86,0.94,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-1142,-0.1,0,0.0,0,0.0,31,2.7,1619,2.7
"55085","1","92312","77","0","2010","A","","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,517026,0,0,1126,58531,"",10.55,1.34,1.16,0.00,0.00,0.88,0.88,"",0,0.0,-1,-10.0,-43919,-7.8,0,0.0,0,0.0,47,4.4,2436,4.3
"55085","1","923120","78","0","2010","A","","Oneida County, Wisconsin","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,517026,0,0,1126,58531,"",10.55,1.34,1.16,0.00,0.00,0.88,0.88,"",0,0.0,-1,-10.0,-43919,-7.8,0,0.0,0,0.0,47,4.4,2436,4.3
"55085","1","92313","77","0","2010","A","","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,581927,0,0,1243,64659,"",3.58,0.93,1.19,0.00,0.00,1.29,1.29,"",0,0.0,1,12.5,42777,7.9,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"55085","1","923130","78","0","2010","A","","Oneida County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,581927,0,0,1243,64659,"",3.58,0.93,1.19,0.00,0.00,1.29,1.29,"",0,0.0,1,12.5,42777,7.9,0,0.0,0,0.0,-1,-0.1,-39,-0.1
"55085","1","924","75","0","2010","A","","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,5044627,0,0,1171,60901,"",2.75,5.82,7.23,0.00,0.00,1.24,1.25,"",0,0.0,2,2.5,332076,7.0,0,0.0,0,0.0,50,4.5,2601,4.5
"55085","1","9241","76","0","2010","A","","Oneida County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,5044627,0,0,1171,60901,"",2.75,5.82,7.23,0.00,0.00,1.24,1.25,"",0,0.0,2,2.5,332076,7.0,0,0.0,0,0.0,50,4.5,2601,4.5
"55085","1","92412","77","0","2010","A","","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,5044627,0,0,1171,60901,"",2.85,6.93,9.49,0.00,0.00,1.37,1.37,"",0,0.0,2,2.5,332076,7.0,0,0.0,0,0.0,50,4.5,2601,4.5
"55085","1","924120","78","0","2010","A","","Oneida County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,5044627,0,0,1171,60901,"",2.85,6.93,9.49,0.00,0.00,1.37,1.37,"",0,0.0,2,2.5,332076,7.0,0,0.0,0,0.0,50,4.5,2601,4.5
"55085","1","926","75","0","2010","A","","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,1718193,0,0,771,40113,"",2.64,0.92,0.90,0.00,0.00,0.97,0.97,"",0,0.0,10,30.3,372177,27.7,0,0.0,0,0.0,-11,-1.4,-573,-1.4
"55085","1","9261","76","0","2010","A","","Oneida County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1718193,0,0,771,40113,"",2.64,0.92,0.90,0.00,0.00,0.97,0.97,"",0,0.0,10,30.3,372177,27.7,0,0.0,0,0.0,-11,-1.4,-573,-1.4
"55085","1","92611","77","0","2010","A","","Oneida County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,397601,0,0,404,21019,"",2.34,0.88,0.74,0.00,0.00,0.85,0.85,"",0,0.0,10,111.1,270718,213.4,0,0.0,0,0.0,140,53.0,7302,53.2
"55085","1","926110","78","0","2010","A","","Oneida County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,397601,0,0,404,21019,"",2.34,0.88,0.74,0.00,0.00,0.85,0.85,"",0,0.0,10,111.1,270718,213.4,0,0.0,0,0.0,140,53.0,7302,53.2
"55085","1","92612","77","0","2010","A","","Oneida County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,802954,0,0,1084,56348,"",6.94,1.02,1.12,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,86820,12.1,0,0.0,0,0.0,118,12.2,6093,12.1
"55085","1","926120","78","0","2010","A","","Oneida County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,802954,0,0,1084,56348,"",6.94,1.02,1.12,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,86820,12.1,0,0.0,0,0.0,118,12.2,6093,12.1
"55085","1","92614","77","0","2010","A","","Oneida County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,517638,0,0,1030,53549,"",1.70,1.59,1.72,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,14639,2.9,0,0.0,0,0.0,21,2.1,1062,2.0
"55085","1","926140","78","0","2010","A","","Oneida County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,517638,0,0,1030,53549,"",1.70,1.59,1.72,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,14639,2.9,0,0.0,0,0.0,21,2.1,1062,2.0
"55085","2","10","71","0","2010","A","","Oneida County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,253,12481755,0,0,950,49416,"",0.90,0.44,0.64,0.00,0.00,1.48,1.48,"",1,11.1,-2,-0.8,199929,1.6,0,0.0,0,0.0,23,2.5,1205,2.5
"55085","2","102","72","0","2010","A","","Oneida County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,253,12481755,0,0,950,49416,"",0.93,0.44,0.65,0.00,0.00,1.48,1.48,"",1,11.1,-2,-0.8,199929,1.6,0,0.0,0,0.0,23,2.5,1205,2.5
"55085","2","1028","73","0","2010","A","","Oneida County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,253,12481755,0,0,950,49416,"",1.25,1.07,1.56,0.00,0.00,1.45,1.45,"",1,11.1,-2,-0.8,199929,1.6,0,0.0,0,0.0,23,2.5,1205,2.5
"55085","2","92","74","0","2010","A","","Oneida County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,253,12481755,0,0,950,49416,"",1.25,1.07,1.56,0.00,0.00,1.45,1.45,"",1,11.1,-2,-0.8,199929,1.6,0,0.0,0,0.0,23,2.5,1205,2.5
"55085","2","921","75","0","2010","A","N","Oneida County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","9211","76","0","2010","A","N","Oneida County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92113","77","0","2010","A","N","Oneida County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","921130","78","0","2010","A","N","Oneida County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","922","75","0","2010","A","","Oneida County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,717980,0,0,1097,57058,"",1.32,0.14,0.22,0.00,0.00,1.66,1.66,"",0,0.0,1,8.3,10408,1.5,0,0.0,0,0.0,-69,-5.9,-3591,-5.9
"55085","2","9221","76","0","2010","A","","Oneida County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,717980,0,0,1097,57058,"",1.32,0.14,0.22,0.00,0.00,1.66,1.66,"",0,0.0,1,8.3,10408,1.5,0,0.0,0,0.0,-69,-5.9,-3591,-5.9
"55085","2","92211","77","0","2010","A","N","Oneida County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","922110","78","0","2010","A","N","Oneida County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92213","77","0","2010","A","N","Oneida County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","922130","78","0","2010","A","N","Oneida County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","923","75","0","2010","A","N","Oneida County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","9231","76","0","2010","A","N","Oneida County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92311","77","0","2010","A","N","Oneida County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","923110","78","0","2010","A","N","Oneida County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92313","77","0","2010","A","N","Oneida County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","923130","78","0","2010","A","N","Oneida County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","924","75","0","2010","A","N","Oneida County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","9241","76","0","2010","A","N","Oneida County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92412","77","0","2010","A","N","Oneida County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","924120","78","0","2010","A","N","Oneida County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","926","75","0","2010","A","N","Oneida County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","9261","76","0","2010","A","N","Oneida County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92611","77","0","2010","A","N","Oneida County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","926110","78","0","2010","A","N","Oneida County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","92612","77","0","2010","A","N","Oneida County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","2","926120","78","0","2010","A","N","Oneida County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","10","71","0","2010","A","","Oneida County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,1826,68277626,41702,828,719,37395,"",2.06,1.03,1.30,0.02,0.03,1.26,1.26,"",0,0.0,-27,-1.5,-340379,-0.5,-1345,-3.1,255,44.5,7,1.0,359,1.0
"55085","3","101","72","0","2010","A","N","Oneida County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1012","73","0","2010","A","N","Oneida County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","102","72","0","2010","A","N","Oneida County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1021","73","0","2010","A","","Oneida County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,38,1504751,21974,59,767,39861,"",3.62,0.58,0.60,0.21,0.03,1.05,1.05,"",0,0.0,-1,-2.6,36275,2.5,-859,-3.8,1,1.7,37,5.1,1883,5.0
"55085","3","1022","73","0","2010","A","N","Oneida County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1023","73","0","2010","A","N","Oneida County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1025","73","0","2010","A","","Oneida County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,1127,45188972,0,0,771,40088,"",1.22,1.03,1.44,0.00,0.00,1.40,1.40,"",0,0.0,-35,-3.0,-436311,-1.0,0,0.0,0,0.0,16,2.1,838,2.1
"55085","3","1026","73","0","2010","A","","Oneida County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,17,332853,0,0,386,20072,"",3.97,0.34,0.36,0.00,0.00,1.07,1.07,"",0,0.0,3,21.4,16051,5.1,0,0.0,0,0.0,-57,-12.9,-2968,-12.9
"55085","3","1027","73","0","2010","A","N","Oneida County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","1028","73","0","2010","A","","Oneida County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,604,19781593,19728,769,630,32751,"",2.81,1.20,1.21,0.02,0.06,1.01,1.01,"",0,0.0,8,1.3,783,0.0,-486,-2.4,254,49.3,-8,-1.3,-448,-1.3
"55085","3","22","74","0","2010","A","N","Oneida County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","221","75","0","2010","A","N","Oneida County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","2213","76","0","2010","A","N","Oneida County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","22131","77","0","2010","A","N","Oneida County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55085","3","221310","78","0","2010","A","N","Oneida County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
