"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39107","1","92","74","0","2010","A","","Mercer County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,1650624,0,0,860,44712,"",1.45,0.16,0.14,0.00,0.00,0.85,0.85,"",0,0.0,6,19.4,266961,19.3,0,0.0,0,0.0,-8,-0.9,-407,-0.9
"39107","1","924","75","0","2010","A","","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,200923,0,0,1364,70914,"",1.31,0.20,0.27,0.00,0.00,1.43,1.43,"",0,0.0,1,50.0,69497,52.9,0,0.0,0,0.0,100,7.9,5201,7.9
"39107","1","9241","76","0","2010","A","","Mercer County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,200923,0,0,1364,70914,"",1.31,0.20,0.27,0.00,0.00,1.43,1.43,"",0,0.0,1,50.0,69497,52.9,0,0.0,0,0.0,100,7.9,5201,7.9
"39107","1","92412","77","0","2010","A","","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,200923,0,0,1364,70914,"",1.36,0.23,0.35,0.00,0.00,1.57,1.57,"",0,0.0,1,50.0,69497,52.9,0,0.0,0,0.0,100,7.9,5201,7.9
"39107","1","924120","78","0","2010","A","","Mercer County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,200923,0,0,1364,70914,"",1.36,0.23,0.35,0.00,0.00,1.57,1.57,"",0,0.0,1,50.0,69497,52.9,0,0.0,0,0.0,100,7.9,5201,7.9
"39107","1","926","75","0","2010","A","","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1449701,0,0,818,42534,"",3.02,0.68,0.70,0.00,0.00,1.02,1.02,"",0,0.0,5,17.2,197464,15.8,0,0.0,0,0.0,-22,-2.6,-1149,-2.6
"39107","1","9261","76","0","2010","A","","Mercer County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1449701,0,0,818,42534,"",3.02,0.68,0.70,0.00,0.00,1.02,1.02,"",0,0.0,5,17.2,197464,15.8,0,0.0,0,0.0,-22,-2.6,-1149,-2.6
"39107","1","92611","77","0","2010","A","","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,171342,0,0,384,19962,"",3.35,0.39,0.29,0.00,0.00,0.79,0.79,"",0,0.0,4,80.0,90309,111.4,0,0.0,0,0.0,50,15.0,2598,15.0
"39107","1","926110","78","0","2010","A","","Mercer County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,171342,0,0,384,19962,"",3.35,0.39,0.29,0.00,0.00,0.79,0.79,"",0,0.0,4,80.0,90309,111.4,0,0.0,0,0.0,50,15.0,2598,15.0
"39107","1","92614","77","0","2010","A","","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1278359,0,0,964,50132,"",4.86,3.88,3.92,0.00,0.00,1.03,1.03,"",0,0.0,2,8.3,107155,9.1,0,0.0,0,0.0,26,2.8,1332,2.7
"39107","1","926140","78","0","2010","A","","Mercer County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1278359,0,0,964,50132,"",4.86,3.88,3.92,0.00,0.00,1.03,1.03,"",0,0.0,2,8.3,107155,9.1,0,0.0,0,0.0,26,2.8,1332,2.7
"39107","2","10","71","0","2010","A","","Mercer County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,138,5567484,0,0,778,40466,"",1.03,0.22,0.26,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,35987,0.7,0,0.0,0,0.0,8,1.0,407,1.0
"39107","2","102","72","0","2010","A","","Mercer County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,138,5567484,0,0,778,40466,"",1.06,0.23,0.27,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,35987,0.7,0,0.0,0,0.0,8,1.0,407,1.0
"39107","2","1025","73","0","2010","A","N","Mercer County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","1028","73","0","2010","A","N","Mercer County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","61","74","0","2010","A","N","Mercer County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","611","75","0","2010","A","N","Mercer County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","6113","76","0","2010","A","N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","61131","77","0","2010","A","N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","611310","78","0","2010","A","N","Mercer County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","92","74","0","2010","A","N","Mercer County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","921","75","0","2010","A","N","Mercer County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","9211","76","0","2010","A","N","Mercer County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","92119","77","0","2010","A","N","Mercer County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","921190","78","0","2010","A","N","Mercer County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","922","75","0","2010","A","N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","9221","76","0","2010","A","N","Mercer County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","92211","77","0","2010","A","N","Mercer County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","922110","78","0","2010","A","N","Mercer County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","923","75","0","2010","A","N","Mercer County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","9231","76","0","2010","A","N","Mercer County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","92313","77","0","2010","A","N","Mercer County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","923130","78","0","2010","A","N","Mercer County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","924","75","0","2010","A","N","Mercer County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","9241","76","0","2010","A","N","Mercer County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","92412","77","0","2010","A","N","Mercer County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","924120","78","0","2010","A","N","Mercer County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","926","75","0","2010","A","","Mercer County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1324629,0,0,828,43077,"",2.30,0.73,0.89,0.00,0.00,1.23,1.23,"",0,0.0,-2,-6.1,-80028,-5.7,0,0.0,0,0.0,-3,-0.4,-143,-0.3
"39107","2","9261","76","0","2010","A","","Mercer County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1324629,0,0,828,43077,"",2.30,0.73,0.89,0.00,0.00,1.23,1.23,"",0,0.0,-2,-6.1,-80028,-5.7,0,0.0,0,0.0,-3,-0.4,-143,-0.3
"39107","2","92612","77","0","2010","A","N","Mercer County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","926120","78","0","2010","A","N","Mercer County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","92614","77","0","2010","A","N","Mercer County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","2","926140","78","0","2010","A","N","Mercer County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","10","71","0","2010","A","","Mercer County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",81,2416,86207024,0,0,686,35679,"",4.26,1.28,1.51,0.00,0.00,1.18,1.18,"",-1,-1.2,-51,-2.1,1529158,1.8,-157093,-100.0,-1478,-100.0,26,3.9,1355,3.9
"39107","3","101","72","0","2010","A","N","Mercer County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","1012","73","0","2010","A","N","Mercer County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","102","72","0","2010","A","N","Mercer County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","1021","73","0","2010","A","","Mercer County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,1348904,0,0,1085,56400,"",2.22,0.34,0.50,0.00,0.00,1.46,1.45,"",0,0.0,0,0.0,48938,3.8,0,0.0,0,0.0,58,5.6,2977,5.6
"39107","3","1022","73","0","2010","A","","Mercer County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,54,713704,0,0,253,13136,"",6.74,3.09,2.09,0.00,0.00,0.67,0.67,"",0,0.0,-2,-3.6,-19372,-2.6,0,0.0,0,0.0,0,0.0,-13,-0.1
"39107","3","1024","73","0","2010","A","N","Mercer County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","1025","73","0","2010","A","","Mercer County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1902,71391944,0,0,722,37538,"",3.22,1.63,2.10,0.00,0.00,1.29,1.29,"",-1,-3.7,-33,-1.7,1165654,1.7,0,0.0,0,0.0,24,3.4,1244,3.4
"39107","3","1026","73","0","2010","A","N","Mercer County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","1027","73","0","2010","A","N","Mercer County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","1028","73","0","2010","A","","Mercer County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,373,10717975,0,0,553,28760,"",5.88,0.70,0.61,0.00,0.00,0.87,0.87,"",0,0.0,-6,-1.6,354536,3.4,-157093,-100.0,-1478,-100.0,27,5.1,1428,5.2
"39107","3","22","74","0","2010","A","","Mercer County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,1348904,0,0,1085,56400,"",3.08,0.74,0.99,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,48938,3.8,0,0.0,0,0.0,58,5.6,2977,5.6
"39107","3","221","75","0","2010","A","","Mercer County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1348904,0,0,1085,56400,"",3.08,0.74,0.99,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,48938,3.8,0,0.0,0,0.0,58,5.6,2977,5.6
"39107","3","2211","76","0","2010","A","N","Mercer County, Ohio","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","22112","77","0","2010","A","N","Mercer County, Ohio","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","221122","78","0","2010","A","N","Mercer County, Ohio","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","2213","76","0","2010","A","N","Mercer County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","22131","77","0","2010","A","N","Mercer County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","221310","78","0","2010","A","N","Mercer County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","22132","77","0","2010","A","N","Mercer County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","221320","78","0","2010","A","N","Mercer County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","23","74","0","2010","A","N","Mercer County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","237","75","0","2010","A","N","Mercer County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","2373","76","0","2010","A","N","Mercer County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","23731","77","0","2010","A","N","Mercer County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","237310","78","0","2010","A","N","Mercer County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","51","74","0","2010","A","","Mercer County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,713704,0,0,253,13136,"",6.74,3.09,2.09,0.00,0.00,0.67,0.67,"",0,0.0,-2,-3.6,-19372,-2.6,0,0.0,0,0.0,0,0.0,-13,-0.1
"39107","3","519","75","0","2010","A","","Mercer County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,713704,0,0,253,13136,"",7.07,3.20,2.23,0.00,0.00,0.70,0.69,"",0,0.0,-2,-3.6,-19372,-2.6,0,0.0,0,0.0,0,0.0,-13,-0.1
"39107","3","5191","76","0","2010","A","","Mercer County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,713704,0,0,253,13136,"",7.07,3.20,2.23,0.00,0.00,0.70,0.69,"",0,0.0,-2,-3.6,-19372,-2.6,0,0.0,0,0.0,0,0.0,-13,-0.1
"39107","3","51912","77","0","2010","A","","Mercer County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,713704,0,0,253,13136,"N",7.08,0,0,0,0,0,0,"",0,0.0,-2,-3.6,-19372,-2.6,0,0.0,0,0.0,0,0.0,-13,-0.1
"39107","3","519120","78","0","2010","A","","Mercer County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,713704,0,0,253,13136,"N",7.08,0,0,0,0,0,0,"",0,0.0,-2,-3.6,-19372,-2.6,0,0.0,0,0.0,0,0.0,-13,-0.1
"39107","3","54","74","0","2010","A","N","Mercer County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","541","75","0","2010","A","N","Mercer County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39107","3","5413","76","0","2010","A","N","Mercer County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
