"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18125","2","924110","78","0","2010","A","N","Pike County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","2","92412","77","0","2010","A","N","Pike County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","2","924120","78","0","2010","A","N","Pike County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","2","926","75","0","2010","A","N","Pike County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","2","9261","76","0","2010","A","N","Pike County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","2","92612","77","0","2010","A","N","Pike County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","2","926120","78","0","2010","A","N","Pike County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","10","71","0","2010","A","","Pike County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,592,16041459,120008,4192,521,27112,"",3.85,1.78,1.16,0.43,2.02,0.65,0.65,"",0,0.0,3,0.5,480143,3.1,5323,4.6,2302,121.8,13,2.6,685,2.6
"18125","3","102","72","0","2010","A","","Pike County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,592,16041459,120008,4192,521,27112,"",3.96,1.79,1.17,0.44,2.07,0.65,0.65,"",0,0.0,3,0.5,480143,3.1,5323,4.6,2302,121.8,13,2.6,685,2.6
"18125","3","1022","73","0","2010","A","N","Pike County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","1025","73","0","2010","A","N","Pike County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","1028","73","0","2010","A","","Pike County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,230,4388628,120008,4192,367,19067,"",8.99,2.43,1.02,1.02,4.34,0.42,0.42,"",0,0.0,16,7.5,299918,7.3,5323,4.6,2302,121.8,-1,-0.3,-69,-0.4
"18125","3","51","74","0","2010","A","N","Pike County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","519","75","0","2010","A","N","Pike County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","5191","76","0","2010","A","N","Pike County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","51912","77","0","2010","A","N","Pike County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","519120","78","0","2010","A","N","Pike County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","61","74","0","2010","A","N","Pike County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","611","75","0","2010","A","N","Pike County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","6111","76","0","2010","A","N","Pike County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","61111","77","0","2010","A","N","Pike County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","611110","78","0","2010","A","N","Pike County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","92","74","0","2010","A","","Pike County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,230,4388628,120008,4192,367,19067,"",8.99,2.43,1.02,1.02,4.34,0.42,0.42,"",0,0.0,16,7.5,299918,7.3,5323,4.6,2302,121.8,-1,-0.3,-69,-0.4
"18125","3","921","75","0","2010","A","N","Pike County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","9211","76","0","2010","A","N","Pike County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","92119","77","0","2010","A","N","Pike County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",123.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","921190","78","0","2010","A","N","Pike County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",123.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","924","75","0","2010","A","N","Pike County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","9241","76","0","2010","A","N","Pike County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","92411","77","0","2010","A","N","Pike County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","3","924110","78","0","2010","A","N","Pike County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","10","71","0","2010","A","","Pike County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",170,2339,115590854,17863003,362954,950,49426,"",0.88,0.93,1.04,1.01,1.00,1.11,1.12,"",0,0.0,-61,-2.5,-1060252,-0.9,347665,2.0,5248,1.5,15,1.6,825,1.7
"18125","5","101","72","0","2010","A","","Pike County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",33,671,43798472,5637113,142730,1256,65322,"",1.18,1.51,1.89,1.50,1.40,1.26,1.26,"",0,0.0,-31,-4.4,-1947612,-4.3,-34734,-0.6,9626,7.2,3,0.2,180,0.3
"18125","5","1011","73","0","2010","A","","Pike County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,501,37197304,4248650,110202,1429,74296,"",5.33,11.74,18.34,11.74,13.61,1.56,1.56,"",1,7.1,-22,-4.2,-1205074,-3.1,28146,0.7,10956,11.0,16,1.1,810,1.1
"18125","5","1012","73","0","2010","A","","Pike County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,40,1116674,364378,12774,536,27859,"",0.74,0.31,0.18,0.30,0.32,0.59,0.59,"",0,0.0,-5,-11.1,-147951,-11.7,-48735,-11.8,28,0.2,-4,-0.7,-244,-0.9
"18125","5","1013","73","0","2010","A","","Pike County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,130,5484494,1024085,19754,813,42270,"",0.66,0.48,0.37,0.47,0.36,0.77,0.77,"",-1,-16.7,-5,-3.7,-594587,-9.8,-14145,-1.4,-1358,-6.4,-55,-6.3,-2872,-6.4
"18125","5","102","72","0","2010","A","","Pike County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",136,1668,71792382,12225890,220224,828,43037,"",0.82,0.80,0.81,0.88,0.84,1.01,1.01,"",-1,-0.7,-30,-1.8,887360,1.3,382399,3.2,-4378,-1.9,25,3.1,1277,3.1
"18125","5","1021","73","0","2010","A","","Pike County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,863,50297339,6968185,103470,1121,58304,"",1.25,1.49,2.33,1.67,1.38,1.56,1.56,"",-2,-3.7,-17,-1.9,131802,0.3,281562,4.2,-6552,-6.0,25,2.3,1287,2.3
"18125","5","1022","73","0","2010","A","","Pike County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,30,962857,218014,4804,609,31656,"",0.94,0.47,0.21,0.41,0.40,0.45,0.45,"",0,0.0,-3,-9.1,-145013,-13.1,-35623,-14.0,896,22.9,-43,-6.6,-2258,-6.7
"18125","5","1023","73","0","2010","A","","Pike County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,94,3317241,668826,11447,678,35259,"",0.61,0.54,0.27,0.48,0.42,0.50,0.50,"",1,10.0,1,1.1,122204,3.8,81420,13.9,2016,21.4,14,2.1,749,2.2
"18125","5","1024","73","0","2010","A","","Pike County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,135,4849167,1032695,17928,693,36031,"",0.56,0.34,0.21,0.31,0.24,0.63,0.63,"",0,0.0,-10,-6.9,46436,1.0,-31758,-3.0,-613,-3.3,57,9.0,2966,9.0
"18125","5","1025","73","0","2010","A","","Pike County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,348,8003909,1814343,53278,442,22983,"",0.86,0.79,0.43,0.95,1.74,0.55,0.55,"",0,0.0,-9,-2.5,-201729,-2.5,-44011,-2.4,2920,5.8,0,0.0,9,0.0
"18125","5","1026","73","0","2010","A","","Pike County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,112,1100580,786937,13576,190,9863,"",0.85,0.36,0.19,0.42,0.44,0.53,0.53,"",1,7.7,4,3.7,79997,7.8,21089,2.8,-1519,-10.1,9,5.0,449,4.8
"18125","5","1027","73","0","2010","A","","Pike County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,87,3261289,736890,15721,724,37666,"",0.72,0.84,1.13,1.15,1.35,1.34,1.34,"",-1,-4.8,5,6.1,853663,35.5,109720,17.5,-1526,-8.8,159,28.1,8305,28.3
"18125","5","11","74","0","2010","A","N","Pike County, Indiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","111","75","0","2010","A","N","Pike County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","1111","76","0","2010","A","N","Pike County, Indiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","11115","77","0","2010","A","N","Pike County, Indiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18125","5","111150","78","0","2010","A","N","Pike County, Indiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
