"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40131","1","491110","78","0","2010","A","","Rogers County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,100,4957287,0,0,958,49822,"",1.25,0.81,0.89,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.0,58130,1.2,0,0.0,0,0.0,23,2.5,1195,2.5
"40131","1","54","74","0","2010","A","","Rogers County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,1094419,0,0,1191,61948,"",3.71,1.35,1.23,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-101118,-8.5,0,0.0,0,0.0,-63,-5.0,-3263,-5.0
"40131","1","541","75","0","2010","A","","Rogers County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1094419,0,0,1191,61948,"",3.71,1.35,1.23,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-101118,-8.5,0,0.0,0,0.0,-63,-5.0,-3263,-5.0
"40131","1","5413","76","0","2010","A","","Rogers County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1094419,0,0,1191,61948,"",6.64,1.82,1.70,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-101118,-8.5,0,0.0,0,0.0,-63,-5.0,-3263,-5.0
"40131","1","54133","77","0","2010","A","","Rogers County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1094419,0,0,1191,61948,"",6.65,1.91,1.77,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-101118,-8.5,0,0.0,0,0.0,-63,-5.0,-3263,-5.0
"40131","1","541330","78","0","2010","A","","Rogers County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1094419,0,0,1191,61948,"",6.65,1.91,1.77,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-101118,-8.5,0,0.0,0,0.0,-63,-5.0,-3263,-5.0
"40131","1","92","74","0","2010","A","","Rogers County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,353,21814637,0,0,1187,61740,"",0.91,1.11,1.13,0.00,0.00,1.01,1.01,"",-1,-16.7,27,8.3,1116564,5.4,0,0.0,0,0.0,-35,-2.9,-1783,-2.8
"40131","1","923","75","0","2010","A","","Rogers County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,313,20473045,0,0,1260,65496,"",1.99,10.02,9.92,0.00,0.00,0.99,0.99,"",0,0.0,6,2.0,620777,3.1,0,0.0,0,0.0,15,1.2,778,1.2
"40131","1","9231","76","0","2010","A","","Rogers County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,313,20473045,0,0,1260,65496,"",1.99,10.02,9.92,0.00,0.00,0.99,0.99,"",0,0.0,6,2.0,620777,3.1,0,0.0,0,0.0,15,1.2,778,1.2
"40131","1","92312","77","0","2010","A","","Rogers County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,313,20473045,0,0,1260,65496,"",9.47,31.30,26.09,0.00,0.00,0.84,0.83,"",0,0.0,6,2.0,620777,3.1,0,0.0,0,0.0,15,1.2,778,1.2
"40131","1","923120","78","0","2010","A","","Rogers County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,313,20473045,0,0,1260,65496,"",9.47,31.30,26.09,0.00,0.00,0.84,0.83,"",0,0.0,6,2.0,620777,3.1,0,0.0,0,0.0,15,1.2,778,1.2
"40131","1","924","75","0","2010","A","","Rogers County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,813945,0,0,1159,60292,"",1.65,0.66,0.66,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,93140,12.9,0,0.0,0,0.0,100,9.4,5199,9.4
"40131","1","9241","76","0","2010","A","","Rogers County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,813945,0,0,1159,60292,"",1.65,0.66,0.66,0.00,0.00,1.04,1.04,"",0,0.0,1,7.7,93140,12.9,0,0.0,0,0.0,100,9.4,5199,9.4
"40131","1","92412","77","0","2010","A","","Rogers County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,813945,0,0,1159,60292,"",1.70,0.78,0.87,0.00,0.00,1.15,1.15,"",0,0.0,1,7.7,93140,12.9,0,0.0,0,0.0,100,9.4,5199,9.4
"40131","1","924120","78","0","2010","A","","Rogers County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,813945,0,0,1159,60292,"",1.70,0.78,0.87,0.00,0.00,1.15,1.15,"",0,0.0,1,7.7,93140,12.9,0,0.0,0,0.0,100,9.4,5199,9.4
"40131","1","926","75","0","2010","A","","Rogers County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,527647,0,0,372,19363,"",0.95,0.39,0.16,0.00,0.00,0.40,0.40,"",0,0.0,21,350.0,402647,322.1,0,0.0,0,0.0,-29,-7.2,-1470,-7.1
"40131","1","9261","76","0","2010","A","","Rogers County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,527647,0,0,372,19363,"",0.95,0.39,0.16,0.00,0.00,0.40,0.40,"",0,0.0,21,350.0,402647,322.1,0,0.0,0,0.0,-29,-7.2,-1470,-7.1
"40131","1","92611","77","0","2010","A","","Rogers County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,527647,0,0,372,19363,"",2.11,0.84,0.56,0.00,0.00,0.66,0.66,"",0,0.0,21,350.0,402647,322.1,0,0.0,0,0.0,-29,-7.2,-1470,-7.1
"40131","1","926110","78","0","2010","A","","Rogers County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,527647,0,0,372,19363,"",2.11,0.84,0.56,0.00,0.00,0.66,0.66,"",0,0.0,21,350.0,402647,322.1,0,0.0,0,0.0,-29,-7.2,-1470,-7.1
"40131","2","10","71","0","2010","A","","Rogers County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1103,34638877,6924722,69240,604,31418,"",1.45,1.27,1.01,3.61,21.48,0.79,0.79,"",0,0.0,4,0.4,512778,1.5,458826,7.1,4585,7.1,7,1.2,364,1.2
"40131","2","102","72","0","2010","A","","Rogers County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1103,34638877,6924722,69240,604,31418,"",1.50,1.30,1.03,3.71,21.77,0.79,0.79,"",0,0.0,4,0.4,512778,1.5,458826,7.1,4585,7.1,7,1.2,364,1.2
"40131","2","1021","73","0","2010","A","N","Rogers County, Oklahoma","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","1024","73","0","2010","A","N","Rogers County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","1025","73","0","2010","A","N","Rogers County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","1026","73","0","2010","A","N","Rogers County, Oklahoma","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","1028","73","0","2010","A","","Rogers County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,608,18216277,92586,926,576,29973,"",1.46,1.73,1.29,0.09,0.54,0.74,0.74,"",0,0.0,-5,-0.8,39877,0.2,-4134,-4.3,-42,-4.3,6,1.1,334,1.1
"40131","2","48-49","74","0","2010","A","N","Rogers County, Oklahoma","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","488","75","0","2010","A","N","Rogers County, Oklahoma","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","4884","76","0","2010","A","N","Rogers County, Oklahoma","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","48849","77","0","2010","A","N","Rogers County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","488490","78","0","2010","A","N","Rogers County, Oklahoma","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","56","74","0","2010","A","N","Rogers County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","561","75","0","2010","A","N","Rogers County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","5613","76","0","2010","A","N","Rogers County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","56131","77","0","2010","A","N","Rogers County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","561311","78","0","2010","A","N","Rogers County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","61","74","0","2010","A","N","Rogers County, Oklahoma","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","611","75","0","2010","A","N","Rogers County, Oklahoma","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","6112","76","0","2010","A","N","Rogers County, Oklahoma","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","61121","77","0","2010","A","N","Rogers County, Oklahoma","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","611210","78","0","2010","A","N","Rogers County, Oklahoma","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","71","74","0","2010","A","N","Rogers County, Oklahoma","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","712","75","0","2010","A","N","Rogers County, Oklahoma","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","7121","76","0","2010","A","N","Rogers County, Oklahoma","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","71211","77","0","2010","A","N","Rogers County, Oklahoma","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","712110","78","0","2010","A","N","Rogers County, Oklahoma","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",93.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92","74","0","2010","A","","Rogers County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,608,18216277,92586,926,576,29973,"",1.46,1.73,1.29,0.09,0.54,0.74,0.74,"",0,0.0,-5,-0.8,39877,0.2,-4134,-4.3,-42,-4.3,6,1.1,334,1.1
"40131","2","921","75","0","2010","A","N","Rogers County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","9211","76","0","2010","A","N","Rogers County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92113","77","0","2010","A","N","Rogers County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","921130","78","0","2010","A","N","Rogers County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","922","75","0","2010","A","N","Rogers County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","9221","76","0","2010","A","N","Rogers County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92211","77","0","2010","A","N","Rogers County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","922110","78","0","2010","A","N","Rogers County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92213","77","0","2010","A","N","Rogers County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","922130","78","0","2010","A","N","Rogers County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923","75","0","2010","A","","Rogers County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,509,14741771,0,0,557,28939,"",3.18,6.32,4.72,0.00,0.00,0.75,0.74,"",0,0.0,-4,-0.8,84256,0.6,0,0.0,0,0.0,7,1.3,348,1.2
"40131","2","9231","76","0","2010","A","","Rogers County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,509,14741771,0,0,557,28939,"",3.18,6.32,4.72,0.00,0.00,0.75,0.74,"",0,0.0,-4,-0.8,84256,0.6,0,0.0,0,0.0,7,1.3,348,1.2
"40131","2","92311","77","0","2010","A","N","Rogers County, Oklahoma","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923110","78","0","2010","A","N","Rogers County, Oklahoma","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92312","77","0","2010","A","N","Rogers County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923120","78","0","2010","A","N","Rogers County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92313","77","0","2010","A","","Rogers County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,2792066,0,0,566,29442,"",3.09,2.06,1.59,0.00,0.00,0.77,0.77,"",0,0.0,-8,-7.8,-114382,-3.9,0,0.0,0,0.0,23,4.2,1201,4.3
"40131","2","923130","78","0","2010","A","","Rogers County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,95,2792066,0,0,566,29442,"",3.09,2.06,1.59,0.00,0.00,0.77,0.77,"",0,0.0,-8,-7.8,-114382,-3.9,0,0.0,0,0.0,23,4.2,1201,4.3
"40131","2","92314","77","0","2010","A","N","Rogers County, Oklahoma","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","923140","78","0","2010","A","N","Rogers County, Oklahoma","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","924","75","0","2010","A","N","Rogers County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","9241","76","0","2010","A","N","Rogers County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92412","77","0","2010","A","N","Rogers County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","924120","78","0","2010","A","N","Rogers County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","926","75","0","2010","A","N","Rogers County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","9261","76","0","2010","A","N","Rogers County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","92612","77","0","2010","A","N","Rogers County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40131","2","926120","78","0","2010","A","N","Rogers County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
