"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35047","1","491110","78","0","2010","A","","San Miguel County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,2358023,0,0,841,43735,"",6.81,1.30,1.57,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,55372,2.4,0,0.0,0,0.0,26,3.2,1355,3.2
"35047","1","52","74","0","2010","A","","San Miguel County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,235525,0,0,1132,58881,"",16.80,3.95,3.84,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,10771,4.8,0,0.0,0,0.0,51,4.7,2692,4.8
"35047","1","522","75","0","2010","A","","San Miguel County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,235525,0,0,1132,58881,"",20.01,8.85,10.51,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,10771,4.8,0,0.0,0,0.0,51,4.7,2692,4.8
"35047","1","5222","76","0","2010","A","","San Miguel County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,235525,0,0,1132,58881,"",20.04,8.88,10.54,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,10771,4.8,0,0.0,0,0.0,51,4.7,2692,4.8
"35047","1","52229","77","0","2010","A","","San Miguel County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,235525,0,0,1132,58881,"",20.04,8.88,10.54,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,10771,4.8,0,0.0,0,0.0,51,4.7,2692,4.8
"35047","1","522294","78","0","2010","A","","San Miguel County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,235525,0,0,1132,58881,"",189.32,91.89,128.28,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,10771,4.8,0,0.0,0,0.0,51,4.7,2692,4.8
"35047","1","62","74","0","2010","A","","San Miguel County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,4547,0,0,0,0,"",12.95,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-11094,-70.9,0,0.0,0,0.0,-1203,-100.0,-62564,-100.0
"35047","1","622","75","0","2010","A","","San Miguel County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4547,0,0,0,0,"",44.48,0.00,0.01,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-11094,-70.9,0,0.0,0,0.0,-1203,-100.0,-62564,-100.0
"35047","1","6221","76","0","2010","A","","San Miguel County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4547,0,0,0,0,"",45.86,0.00,0.01,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-11094,-70.9,0,0.0,0,0.0,-1203,-100.0,-62564,-100.0
"35047","1","62211","77","0","2010","A","","San Miguel County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4547,0,0,0,0,"",45.86,0.00,0.01,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-11094,-70.9,0,0.0,0,0.0,-1203,-100.0,-62564,-100.0
"35047","1","622110","78","0","2010","A","","San Miguel County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4547,0,0,0,0,"",45.86,0.00,0.01,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,-11094,-70.9,0,0.0,0,0.0,-1203,-100.0,-62564,-100.0
"35047","1","71","74","0","2010","A","","San Miguel County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,1137158,0,0,828,43047,"",23.93,9.43,14.18,0.00,0.00,1.48,1.48,"",0,0.0,-1,-3.7,-180708,-13.7,0,0.0,0,0.0,-105,-11.3,-5463,-11.3
"35047","1","712","75","0","2010","A","","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1137158,0,0,828,43047,"",44.68,15.44,18.18,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.7,-180708,-13.7,0,0.0,0,0.0,-105,-11.3,-5463,-11.3
"35047","1","7121","76","0","2010","A","","San Miguel County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1137158,0,0,828,43047,"",44.68,15.44,18.18,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.7,-180708,-13.7,0,0.0,0,0.0,-105,-11.3,-5463,-11.3
"35047","1","71219","77","0","2010","A","","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1137158,0,0,828,43047,"",48.10,20.99,27.41,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.7,-180708,-13.7,0,0.0,0,0.0,-105,-11.3,-5463,-11.3
"35047","1","712190","78","0","2010","A","","San Miguel County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1137158,0,0,828,43047,"",48.10,20.99,27.41,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.7,-180708,-13.7,0,0.0,0,0.0,-105,-11.3,-5463,-11.3
"35047","1","92","74","0","2010","A","","San Miguel County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,86,3947891,0,0,883,45906,"",4.49,0.81,0.76,0.00,0.00,0.94,0.94,"",-1,-10.0,13,17.8,373006,10.4,0,0.0,0,0.0,-61,-6.5,-3177,-6.5
"35047","1","923","75","0","2010","A","","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,584778,0,0,1310,68129,"",5.43,0.86,1.05,0.00,0.00,1.28,1.28,"",0,0.0,1,12.5,14225,2.5,0,0.0,0,0.0,-34,-2.5,-1735,-2.5
"35047","1","9231","76","0","2010","A","","San Miguel County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,584778,0,0,1310,68129,"",5.43,0.86,1.05,0.00,0.00,1.28,1.28,"",0,0.0,1,12.5,14225,2.5,0,0.0,0,0.0,-34,-2.5,-1735,-2.5
"35047","1","92313","77","0","2010","A","","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,584778,0,0,1310,68129,"",8.78,1.84,2.51,0.00,0.00,1.43,1.43,"",0,0.0,1,12.5,14225,2.5,0,0.0,0,0.0,-34,-2.5,-1735,-2.5
"35047","1","923130","78","0","2010","A","","San Miguel County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,584778,0,0,1310,68129,"",8.78,1.84,2.51,0.00,0.00,1.43,1.43,"",0,0.0,1,12.5,14225,2.5,0,0.0,0,0.0,-34,-2.5,-1735,-2.5
"35047","1","924","75","0","2010","A","","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,2836882,0,0,1054,54819,"",11.24,7.25,8.51,0.00,0.00,1.18,1.18,"",0,0.0,-3,-5.5,53590,1.9,0,0.0,0,0.0,81,8.3,4214,8.3
"35047","1","9241","76","0","2010","A","","San Miguel County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,2836882,0,0,1054,54819,"",11.24,7.25,8.51,0.00,0.00,1.18,1.18,"",0,0.0,-3,-5.5,53590,1.9,0,0.0,0,0.0,81,8.3,4214,8.3
"35047","1","92412","77","0","2010","A","","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,2836882,0,0,1054,54819,"",11.63,8.65,11.18,0.00,0.00,1.30,1.30,"",0,0.0,-3,-5.5,53590,1.9,0,0.0,0,0.0,81,8.3,4214,8.3
"35047","1","924120","78","0","2010","A","","San Miguel County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,2836882,0,0,1054,54819,"",11.63,8.65,11.18,0.00,0.00,1.30,1.30,"",0,0.0,-3,-5.5,53590,1.9,0,0.0,0,0.0,81,8.3,4214,8.3
"35047","1","926","75","0","2010","A","","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,526231,0,0,394,20503,"",3.89,1.11,0.57,0.00,0.00,0.52,0.52,"",-1,-25.0,16,160.0,305191,138.1,0,0.0,0,0.0,-46,-10.5,-2363,-10.3
"35047","1","9261","76","0","2010","A","","San Miguel County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,526231,0,0,394,20503,"",3.89,1.11,0.57,0.00,0.00,0.52,0.52,"",-1,-25.0,16,160.0,305191,138.1,0,0.0,0,0.0,-46,-10.5,-2363,-10.3
"35047","1","92611","77","0","2010","A","","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,526231,0,0,394,20503,"",5.75,2.39,2.05,0.00,0.00,0.87,0.87,"",0,0.0,16,160.0,305191,138.1,0,0.0,0,0.0,-46,-10.5,-2363,-10.3
"35047","1","926110","78","0","2010","A","","San Miguel County, New Mexico","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,526231,0,0,394,20503,"",5.75,2.39,2.05,0.00,0.00,0.87,0.87,"",0,0.0,16,160.0,305191,138.1,0,0.0,0,0.0,-46,-10.5,-2363,-10.3
"35047","1","92614","77","0","2010","A","","San Miguel County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35047","1","926140","78","0","2010","A","","San Miguel County, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"35047","2","10","71","0","2010","A","","San Miguel County, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2055,80476267,0,0,753,39160,"",5.30,7.05,8.69,0.00,0.00,1.23,1.23,"",0,0.0,-68,-3.2,-3788960,-4.5,0,0.0,0,0.0,-10,-1.3,-535,-1.3
"35047","2","101","72","0","2010","A","N","San Miguel County, New Mexico","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","1012","73","0","2010","A","N","San Miguel County, New Mexico","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","102","72","0","2010","A","N","San Miguel County, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","1024","73","0","2010","A","N","San Miguel County, New Mexico","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","1025","73","0","2010","A","","San Miguel County, New Mexico","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1744,66482890,0,0,733,38117,"",9.87,10.97,13.32,0.00,0.00,1.22,1.21,"",0,0.0,-52,-2.9,-2466903,-3.6,0,0.0,0,0.0,-5,-0.7,-276,-0.7
"35047","2","1026","73","0","2010","A","N","San Miguel County, New Mexico","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",34.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","1028","73","0","2010","A","","San Miguel County, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,144,6800331,0,0,909,47279,"",3.37,1.22,1.77,0.00,0.00,1.46,1.46,"",0,0.0,-4,-2.7,-465881,-6.4,0,0.0,0,0.0,-38,-4.0,-1956,-4.0
"35047","2","23","74","0","2010","A","N","San Miguel County, New Mexico","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","237","75","0","2010","A","N","San Miguel County, New Mexico","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","2373","76","0","2010","A","N","San Miguel County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","23731","77","0","2010","A","N","San Miguel County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","237310","78","0","2010","A","N","San Miguel County, New Mexico","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","56","74","0","2010","A","N","San Miguel County, New Mexico","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","561","75","0","2010","A","N","San Miguel County, New Mexico","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","5613","76","0","2010","A","N","San Miguel County, New Mexico","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","56131","77","0","2010","A","N","San Miguel County, New Mexico","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","561311","78","0","2010","A","N","San Miguel County, New Mexico","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","61","74","0","2010","A","N","San Miguel County, New Mexico","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","611","75","0","2010","A","N","San Miguel County, New Mexico","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","6113","76","0","2010","A","N","San Miguel County, New Mexico","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","61131","77","0","2010","A","N","San Miguel County, New Mexico","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","611310","78","0","2010","A","N","San Miguel County, New Mexico","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","62","74","0","2010","A","N","San Miguel County, New Mexico","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",17.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","621","75","0","2010","A","N","San Miguel County, New Mexico","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","6211","76","0","2010","A","N","San Miguel County, New Mexico","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","62111","77","0","2010","A","N","San Miguel County, New Mexico","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","621111","78","0","2010","A","N","San Miguel County, New Mexico","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","622","75","0","2010","A","N","San Miguel County, New Mexico","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","6222","76","0","2010","A","N","San Miguel County, New Mexico","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","62221","77","0","2010","A","N","San Miguel County, New Mexico","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","622210","78","0","2010","A","N","San Miguel County, New Mexico","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","624","75","0","2010","A","","San Miguel County, New Mexico","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,4801700,0,0,730,37983,"",27.85,17.43,25.79,0.00,0.00,1.47,1.47,"",0,0.0,-4,-3.1,-452858,-8.6,0,0.0,0,0.0,-49,-6.3,-2515,-6.2
"35047","2","6241","76","0","2010","A","N","San Miguel County, New Mexico","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","62419","77","0","2010","A","N","San Miguel County, New Mexico","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","624190","78","0","2010","A","N","San Miguel County, New Mexico","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","6243","76","0","2010","A","N","San Miguel County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",73.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","62431","77","0","2010","A","N","San Miguel County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",73.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","624310","78","0","2010","A","N","San Miguel County, New Mexico","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",73.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35047","2","71","74","0","2010","A","N","San Miguel County, New Mexico","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
