"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31071","2","92113","77","0","2010","A","N","Garfield County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","921130","78","0","2010","A","N","Garfield County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","922","75","0","2010","A","N","Garfield County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","9221","76","0","2010","A","N","Garfield County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92211","77","0","2010","A","N","Garfield County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","922110","78","0","2010","A","N","Garfield County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","924","75","0","2010","A","N","Garfield County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","9241","76","0","2010","A","N","Garfield County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92412","77","0","2010","A","N","Garfield County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","924120","78","0","2010","A","N","Garfield County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","926","75","0","2010","A","N","Garfield County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","9261","76","0","2010","A","N","Garfield County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92612","77","0","2010","A","N","Garfield County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","926120","78","0","2010","A","N","Garfield County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92614","77","0","2010","A","N","Garfield County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","926140","78","0","2010","A","N","Garfield County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","10","71","0","2010","A","","Garfield County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,141,3894640,145475,3006,530,27540,"",3.66,1.58,2.08,1.96,4.94,1.32,1.31,"",0,0.0,-2,-1.4,101842,2.7,-13538,-8.5,1541,105.2,19,3.7,970,3.7
"31071","3","102","72","0","2010","A","","Garfield County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,141,3894640,145475,3006,530,27540,"",3.77,1.59,2.10,1.98,5.06,1.32,1.31,"",0,0.0,-2,-1.4,101842,2.7,-13538,-8.5,1541,105.2,19,3.7,970,3.7
"31071","3","1025","73","0","2010","A","N","Garfield County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","1028","73","0","2010","A","N","Garfield County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","61","74","0","2010","A","N","Garfield County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","611","75","0","2010","A","N","Garfield County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","6111","76","0","2010","A","N","Garfield County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","61111","77","0","2010","A","N","Garfield County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","611110","78","0","2010","A","N","Garfield County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","6117","76","0","2010","A","N","Garfield County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","61171","77","0","2010","A","N","Garfield County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","611710","78","0","2010","A","N","Garfield County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",224.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92","74","0","2010","A","N","Garfield County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","921","75","0","2010","A","N","Garfield County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","9211","76","0","2010","A","N","Garfield County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92114","77","0","2010","A","N","Garfield County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","921140","78","0","2010","A","N","Garfield County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","923","75","0","2010","A","N","Garfield County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","9231","76","0","2010","A","N","Garfield County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92312","77","0","2010","A","N","Garfield County, Nebraska","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","923120","78","0","2010","A","N","Garfield County, Nebraska","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","924","75","0","2010","A","N","Garfield County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","9241","76","0","2010","A","N","Garfield County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92412","77","0","2010","A","N","Garfield County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","924120","78","0","2010","A","N","Garfield County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","925","75","0","2010","A","N","Garfield County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","9251","76","0","2010","A","N","Garfield County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92511","77","0","2010","A","N","Garfield County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","925110","78","0","2010","A","N","Garfield County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","10","71","0","2010","A","","Garfield County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,629,12851735,4653055,104823,393,20427,"",0.87,0.93,0.85,0.99,0.98,0.91,0.91,"",-1,-1.1,4,0.6,496721,4.0,352357,8.2,55887,114.2,13,3.4,664,3.4
"31071","5","101","72","0","2010","A","","Garfield County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,101,3052796,1140871,30193,583,30301,"",1.29,0.85,0.97,1.14,1.01,1.16,1.15,"",1,5.6,-15,-12.9,-45803,-1.5,17736,1.6,13774,83.9,69,13.4,3570,13.4
"31071","5","1011","73","0","2010","A","","Garfield County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,26,870185,260509,8312,648,33685,"",2.71,2.28,3.17,2.70,3.50,1.40,1.40,"",1,33.3,3,13.0,190821,28.1,18593,7.7,2727,48.8,88,15.7,4569,15.7
"31071","5","1012","73","0","2010","A","","Garfield County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,21,561370,276654,6248,514,26732,"",1.08,0.60,0.67,0.86,0.54,1.12,1.12,"",0,0.0,-6,-22.2,-73075,-11.5,9014,3.4,2318,59.0,54,11.7,2791,11.7
"31071","5","1013","73","0","2010","A","","Garfield County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,54,1621241,603708,15633,578,30069,"",1.25,0.74,0.80,1.03,0.97,1.09,1.08,"",0,0.0,-12,-18.2,-163549,-9.2,-9871,-1.6,8729,126.4,59,11.4,3061,11.3
"31071","5","102","72","0","2010","A","","Garfield County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,528,9798939,3512184,74630,357,18544,"",0.79,0.95,0.82,0.95,0.97,0.86,0.86,"",-1,-1.4,19,3.7,542524,5.9,334621,10.5,42113,129.5,7,2.0,367,2.0
"31071","5","1021","73","0","2010","A","","Garfield County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,265,4878659,2134445,46054,354,18404,"",1.37,1.71,1.67,1.92,2.09,0.98,0.98,"",-2,-6.2,11,4.3,429271,9.6,223130,11.7,27897,153.6,17,5.0,904,5.2
"31071","5","1022","73","0","2010","A","N","Garfield County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","1023","73","0","2010","A","","Garfield County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,575546,198558,4538,511,26564,"",0.52,0.47,0.34,0.53,0.56,0.75,0.75,"",0,0.0,1,4.8,-80997,-12.3,22701,12.9,2712,148.5,-93,-15.4,-4825,-15.4
"31071","5","1024","73","0","2010","A","N","Garfield County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","1025","73","0","2010","A","","Garfield County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,103,2271276,250124,6836,422,21962,"",0.58,0.87,0.91,0.49,0.76,1.04,1.05,"",0,0.0,-7,-6.4,23872,1.1,4026,1.6,2538,59.1,28,7.1,1453,7.1
"31071","5","1026","73","0","2010","A","","Garfield County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,71,472580,364744,8228,128,6656,"",1.26,0.86,0.61,0.74,0.92,0.71,0.71,"",2,22.2,17,31.5,139824,42.0,79396,27.8,4809,140.7,9,7.6,494,8.0
