"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22019","1","488111","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2778169,0,0,1523,79188,"",8.17,4.63,3.72,0.00,0.00,0.80,0.80,"",0,0.0,3,9.4,264734,10.5,0,0.0,0,0.0,24,1.6,1252,1.6
"22019","1","491","75","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,307,17962216,0,0,1125,58493,"",0.71,0.73,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-22,-6.7,-14494,-0.1,0,0.0,0,0.0,76,7.2,3922,7.2
"22019","1","4911","76","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,307,17962216,0,0,1125,58493,"",0.71,0.73,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-22,-6.7,-14494,-0.1,0,0.0,0,0.0,76,7.2,3922,7.2
"22019","1","49111","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,307,17962216,0,0,1125,58493,"",0.71,0.73,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-22,-6.7,-14494,-0.1,0,0.0,0,0.0,76,7.2,3922,7.2
"22019","1","491110","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,307,17962216,0,0,1125,58493,"",0.71,0.73,0.91,0.00,0.00,1.25,1.25,"",0,0.0,-22,-6.7,-14494,-0.1,0,0.0,0,0.0,76,7.2,3922,7.2
"22019","1","52","74","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,116196,0,0,2235,116196,"",2.04,0.10,0.14,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,12111,11.6,0,0.0,0,0.0,233,11.6,12111,11.6
"22019","1","522","75","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,116196,0,0,2235,116196,"",2.42,0.22,0.39,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,12111,11.6,0,0.0,0,0.0,233,11.6,12111,11.6
"22019","1","5222","76","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,116196,0,0,2235,116196,"",2.43,0.22,0.39,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,12111,11.6,0,0.0,0,0.0,233,11.6,12111,11.6
"22019","1","52229","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,116196,0,0,2235,116196,"",2.43,0.22,0.39,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,12111,11.6,0,0.0,0,0.0,233,11.6,12111,11.6
"22019","1","522298","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,116196,0,0,2235,116196,"",4.66,0.51,0.83,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,12111,11.6,0,0.0,0,0.0,233,11.6,12111,11.6
"22019","1","54","74","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,3552292,0,0,1378,71643,"",2.46,1.09,1.12,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.0,277365,8.5,0,0.0,0,0.0,135,10.9,7006,10.8
"22019","1","541","75","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,3552292,0,0,1378,71643,"",2.46,1.09,1.12,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.0,277365,8.5,0,0.0,0,0.0,135,10.9,7006,10.8
"22019","1","5413","76","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1320521,0,0,1006,52298,"",2.20,0.74,0.57,0.00,0.00,0.77,0.77,"",0,0.0,-2,-7.4,-19257,-1.4,0,0.0,0,0.0,37,3.8,1899,3.8
"22019","1","54133","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1320521,0,0,1006,52298,"",2.20,0.78,0.60,0.00,0.00,0.77,0.76,"",0,0.0,-2,-7.4,-19257,-1.4,0,0.0,0,0.0,37,3.8,1899,3.8
"22019","1","541330","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1320521,0,0,1006,52298,"",2.20,0.78,0.60,0.00,0.00,0.77,0.76,"",0,0.0,-2,-7.4,-19257,-1.4,0,0.0,0,0.0,37,3.8,1899,3.8
"22019","1","5419","76","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,2231771,0,0,1764,91717,"",7.07,6.13,7.35,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,296622,15.3,0,0.0,0,0.0,219,14.2,11365,14.1
"22019","1","54199","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2231771,0,0,1764,91717,"",8.21,6.35,7.43,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,296622,15.3,0,0.0,0,0.0,219,14.2,11365,14.1
"22019","1","541990","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2231771,0,0,1764,91717,"",8.21,6.35,7.43,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,296622,15.3,0,0.0,0,0.0,219,14.2,11365,14.1
"22019","1","92","74","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,321,16082770,0,0,962,50037,"",1.09,0.30,0.23,0.00,0.00,0.79,0.79,"",0,0.0,118,58.1,3663641,29.5,0,0.0,0,0.0,-214,-18.2,-11141,-18.2
"22019","1","921","75","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,619578,0,0,1191,61958,"",1.43,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7711,1.3,0,0.0,0,0.0,34,2.9,1774,2.9
"22019","1","9211","76","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,619578,0,0,1191,61958,"",1.43,0.09,0.09,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7711,1.3,0,0.0,0,0.0,34,2.9,1774,2.9
"22019","1","92113","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,610004,0,0,1466,76251,"",2.95,0.11,0.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8693,1.4,0,0.0,0,0.0,50,3.5,2621,3.6
"22019","1","921130","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,610004,0,0,1466,76251,"",2.95,0.11,0.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,8693,1.4,0,0.0,0,0.0,50,3.5,2621,3.6
"22019","1","92119","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,9574,0,0,92,4787,"",0.95,0.08,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-982,-9.3,0,0.0,0,0.0,-10,-9.8,-491,-9.3
"22019","1","921190","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,9574,0,0,92,4787,"",0.95,0.08,0.01,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-982,-9.3,0,0.0,0,0.0,-10,-9.8,-491,-9.3
"22019","1","922","75","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,73,6228971,0,0,1643,85426,"",2.81,0.45,0.50,0.00,0.00,1.13,1.13,"",0,0.0,12,19.7,1246654,25.0,0,0.0,0,0.0,68,4.3,3525,4.3
"22019","1","9221","76","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,6228971,0,0,1643,85426,"",2.81,0.45,0.50,0.00,0.00,1.13,1.13,"",0,0.0,12,19.7,1246654,25.0,0,0.0,0,0.0,68,4.3,3525,4.3
"22019","1","92211","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1692877,0,0,1550,80613,"",3.36,0.90,1.04,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,72066,4.4,0,0.0,0,0.0,83,5.7,4340,5.7
"22019","1","922110","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1692877,0,0,1550,80613,"",3.36,0.90,1.04,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,72066,4.4,0,0.0,0,0.0,83,5.7,4340,5.7
"22019","1","92212","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,3900126,0,0,1786,92860,"",3.57,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,5,13.5,658673,20.3,0,0.0,0,0.0,113,6.8,5841,6.7
"22019","1","922120","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,3900126,0,0,1786,92860,"",3.57,0.47,0.55,0.00,0.00,1.17,1.17,"",0,0.0,5,13.5,658673,20.3,0,0.0,0,0.0,113,6.8,5841,6.7
"22019","1","92219","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,635968,0,0,1233,64131,"",2.09,0.82,0.69,0.00,0.00,0.86,0.86,"",0,0.0,8,400.0,515915,429.7,0,0.0,0,0.0,244,24.7,12680,24.6
"22019","1","922190","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,635968,0,0,1233,64131,"",2.09,0.82,0.69,0.00,0.00,0.86,0.86,"",0,0.0,8,400.0,515915,429.7,0,0.0,0,0.0,244,24.7,12680,24.6
"22019","1","923","75","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1682260,0,0,1206,62693,"",0.66,0.25,0.23,0.00,0.00,0.91,0.91,"",0,0.0,2,8.0,214698,14.6,0,0.0,0,0.0,81,7.2,4186,7.2
"22019","1","9231","76","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1682260,0,0,1206,62693,"",0.66,0.25,0.23,0.00,0.00,0.91,0.91,"",0,0.0,2,8.0,214698,14.6,0,0.0,0,0.0,81,7.2,4186,7.2
"22019","1","92313","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1682260,0,0,1206,62693,"",1.06,0.54,0.55,0.00,0.00,1.02,1.02,"",0,0.0,2,8.0,214698,14.6,0,0.0,0,0.0,81,7.2,4186,7.2
"22019","1","923130","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1682260,0,0,1206,62693,"",1.06,0.54,0.55,0.00,0.00,1.02,1.02,"",0,0.0,2,8.0,214698,14.6,0,0.0,0,0.0,81,7.2,4186,7.2
"22019","1","924","75","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,2676665,0,0,1179,61298,"",1.09,0.60,0.61,0.00,0.00,1.02,1.02,"",0,0.0,3,7.3,231771,9.5,0,0.0,0,0.0,23,2.0,1178,2.0
"22019","1","9241","76","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,2676665,0,0,1179,61298,"",1.09,0.60,0.61,0.00,0.00,1.02,1.02,"",0,0.0,3,7.3,231771,9.5,0,0.0,0,0.0,23,2.0,1178,2.0
"22019","1","92412","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,2676665,0,0,1179,61298,"",1.13,0.72,0.80,0.00,0.00,1.12,1.12,"",0,0.0,3,7.3,231771,9.5,0,0.0,0,0.0,23,2.0,1178,2.0
"22019","1","924120","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,2676665,0,0,1179,61298,"",1.13,0.72,0.80,0.00,0.00,1.12,1.12,"",0,0.0,3,7.3,231771,9.5,0,0.0,0,0.0,23,2.0,1178,2.0
"22019","1","926","75","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,147,3497936,0,0,457,23742,"",0.63,0.62,0.29,0.00,0.00,0.47,0.47,"",0,0.0,99,206.2,1765899,102.0,0,0.0,0,0.0,-241,-34.5,-12531,-34.5
"22019","1","9261","76","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,147,3497936,0,0,457,23742,"",0.63,0.62,0.29,0.00,0.00,0.47,0.47,"",0,0.0,99,206.2,1765899,102.0,0,0.0,0,0.0,-241,-34.5,-12531,-34.5
"22019","1","92611","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,2026450,0,0,330,17161,"",0.35,1.07,0.60,0.00,0.00,0.56,0.56,"",0,0.0,100,555.6,1688233,499.2,0,0.0,0,0.0,-38,-10.3,-1983,-10.4
"22019","1","926110","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,2026450,0,0,330,17161,"",0.35,1.07,0.60,0.00,0.00,0.56,0.56,"",0,0.0,100,555.6,1688233,499.2,0,0.0,0,0.0,-38,-10.3,-1983,-10.4
"22019","1","92612","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,665046,0,0,1066,55421,"",1.03,0.17,0.15,0.00,0.00,0.86,0.86,"",0,0.0,1,9.1,98484,17.4,0,0.0,0,0.0,37,3.6,1888,3.5
"22019","1","926120","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,665046,0,0,1066,55421,"",1.03,0.17,0.15,0.00,0.00,0.86,0.86,"",0,0.0,1,9.1,98484,17.4,0,0.0,0,0.0,37,3.6,1888,3.5
"22019","1","92614","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,806440,0,0,899,46750,"",1.01,0.53,0.43,0.00,0.00,0.79,0.79,"",0,0.0,-3,-15.0,-20818,-2.5,0,0.0,0,0.0,83,10.2,4327,10.2
"22019","1","926140","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,806440,0,0,899,46750,"",1.01,0.53,0.43,0.00,0.00,0.79,0.79,"",0,0.0,-3,-15.0,-20818,-2.5,0,0.0,0,0.0,83,10.2,4327,10.2
"22019","1","928","75","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1377360,0,0,1282,66646,"",0.77,0.06,0.06,0.00,0.00,1.04,1.03,"",0,0.0,2,10.5,196908,16.7,0,0.0,0,0.0,55,4.5,2838,4.4
"22019","1","9281","76","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1377360,0,0,1282,66646,"",0.77,0.06,0.06,0.00,0.00,1.04,1.03,"",0,0.0,2,10.5,196908,16.7,0,0.0,0,0.0,55,4.5,2838,4.4
"22019","1","92811","77","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1377360,0,0,1282,66646,"",0.87,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,2,10.5,196908,16.7,0,0.0,0,0.0,55,4.5,2838,4.4
"22019","1","928110","78","0","2010","A","","Calcasieu Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1377360,0,0,1282,66646,"",0.87,0.06,0.06,0.00,0.00,1.04,1.04,"",0,0.0,2,10.5,196908,16.7,0,0.0,0,0.0,55,4.5,2838,4.4
"22019","2","10","71","0","2010","A","","Calcasieu Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,3094,133911011,234836,2160,832,43282,"",1.26,1.04,1.10,0.07,0.29,1.05,1.05,"",-1,-2.1,-99,-3.1,-4670190,-3.4,-1081,-0.5,-529,-19.7,-3,-0.4,-115,-0.3
"22019","2","101","72","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1012","73","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","102","72","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1021","73","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1022","73","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1023","73","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1025","73","0","2010","A","","Calcasieu Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1968,82353800,0,0,805,41850,"",1.46,1.22,1.25,0.00,0.00,1.03,1.03,"",0,0.0,-78,-3.8,-3330587,-3.9,0,0.0,0,0.0,0,0.0,-22,-0.1
"22019","2","1026","73","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","1028","73","0","2010","A","","Calcasieu Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,872,39975289,0,0,882,45856,"",1.11,0.72,0.79,0.00,0.00,1.09,1.09,"",-1,-3.2,-5,-0.6,-434189,-1.1,0,0.0,0,0.0,-4,-0.5,-225,-0.5
"22019","2","23","74","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","237","75","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22019","2","2373","76","0","2010","A","N","Calcasieu Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
