"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21137","1","9241","76","0","2010","A","","Lincoln County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,482187,0,0,723,37573,"",7.44,3.32,2.71,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,36155,8.1,0,0.0,0,0.0,76,11.7,3910,11.6
"21137","1","92412","77","0","2010","A","","Lincoln County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,482187,0,0,723,37573,"",7.70,3.96,3.56,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,36155,8.1,0,0.0,0,0.0,76,11.7,3910,11.6
"21137","1","924120","78","0","2010","A","","Lincoln County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,482187,0,0,723,37573,"",7.70,3.96,3.56,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,36155,8.1,0,0.0,0,0.0,76,11.7,3910,11.6
"21137","1","926","75","0","2010","A","","Lincoln County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,394480,0,0,573,29772,"",6.43,1.02,0.81,0.00,0.00,0.78,0.78,"",0,0.0,7,116.7,211819,116.0,0,0.0,0,0.0,-38,-6.2,-1995,-6.3
"21137","1","9261","76","0","2010","A","","Lincoln County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,394480,0,0,573,29772,"",6.43,1.02,0.81,0.00,0.00,0.78,0.78,"",0,0.0,7,116.7,211819,116.0,0,0.0,0,0.0,-38,-6.2,-1995,-6.3
"21137","1","92611","77","0","2010","A","","Lincoln County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,201917,0,0,392,20361,"",9.51,1.68,1.47,0.00,0.00,0.88,0.88,"",0,0.0,7,233.3,171086,554.9,0,0.0,0,0.0,194,98.0,10084,98.1
"21137","1","926110","78","0","2010","A","","Lincoln County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,201917,0,0,392,20361,"",9.51,1.68,1.47,0.00,0.00,0.88,0.88,"",0,0.0,7,233.3,171086,554.9,0,0.0,0,0.0,194,98.0,10084,98.1
"21137","1","92614","77","0","2010","A","","Lincoln County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,192563,0,0,1111,57769,"",6.91,1.74,2.51,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,40733,26.8,0,0.0,0,0.0,49,4.6,2558,4.6
"21137","1","926140","78","0","2010","A","","Lincoln County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,192563,0,0,1111,57769,"",6.91,1.74,2.51,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,40733,26.8,0,0.0,0,0.0,49,4.6,2558,4.6
"21137","2","10","71","0","2010","A","","Lincoln County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,85,3105886,0,0,705,36648,"",5.11,0.53,0.63,0.00,0.00,1.18,1.18,"",1,7.7,2,2.4,93676,3.1,0,0.0,0,0.0,4,0.6,210,0.6
"21137","2","102","72","0","2010","A","","Lincoln County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,85,3105886,0,0,705,36648,"",5.26,0.54,0.64,0.00,0.00,1.18,1.18,"",1,7.7,2,2.4,93676,3.1,0,0.0,0,0.0,4,0.6,210,0.6
"21137","2","1025","73","0","2010","A","N","Lincoln County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","1026","73","0","2010","A","N","Lincoln County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","1028","73","0","2010","A","","Lincoln County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,45,1630334,0,0,705,36637,"",5.06,0.70,0.80,0.00,0.00,1.16,1.16,"",0,0.0,1,2.3,6172,0.4,0,0.0,0,0.0,-4,-0.6,-206,-0.6
"21137","2","61","74","0","2010","A","N","Lincoln County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","611","75","0","2010","A","N","Lincoln County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","6115","76","0","2010","A","N","Lincoln County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","61151","77","0","2010","A","N","Lincoln County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","611519","78","0","2010","A","N","Lincoln County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","62","74","0","2010","A","N","Lincoln County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","624","75","0","2010","A","N","Lincoln County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","6241","76","0","2010","A","N","Lincoln County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","62419","77","0","2010","A","N","Lincoln County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","624190","78","0","2010","A","N","Lincoln County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","71","74","0","2010","A","N","Lincoln County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","712","75","0","2010","A","N","Lincoln County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","7121","76","0","2010","A","N","Lincoln County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","71212","77","0","2010","A","N","Lincoln County, Kentucky","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",469.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","712120","78","0","2010","A","N","Lincoln County, Kentucky","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",469.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","92","74","0","2010","A","","Lincoln County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,45,1630334,0,0,705,36637,"",5.06,0.70,0.80,0.00,0.00,1.16,1.16,"",0,0.0,1,2.3,6172,0.4,0,0.0,0,0.0,-4,-0.6,-206,-0.6
"21137","2","921","75","0","2010","A","N","Lincoln County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","9211","76","0","2010","A","N","Lincoln County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","92113","77","0","2010","A","N","Lincoln County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","921130","78","0","2010","A","N","Lincoln County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","922","75","0","2010","A","","Lincoln County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,516965,0,0,678,35248,"",7.13,0.58,0.63,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-38117,-6.9,0,0.0,0,0.0,-22,-3.1,-1151,-3.2
"21137","2","9221","76","0","2010","A","","Lincoln County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,516965,0,0,678,35248,"",7.13,0.58,0.63,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-38117,-6.9,0,0.0,0,0.0,-22,-3.1,-1151,-3.2
"21137","2","92211","77","0","2010","A","N","Lincoln County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","922110","78","0","2010","A","N","Lincoln County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","92213","77","0","2010","A","N","Lincoln County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","922130","78","0","2010","A","N","Lincoln County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","923","75","0","2010","A","N","Lincoln County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","9231","76","0","2010","A","N","Lincoln County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","92312","77","0","2010","A","N","Lincoln County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","923120","78","0","2010","A","N","Lincoln County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","924","75","0","2010","A","N","Lincoln County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","9241","76","0","2010","A","N","Lincoln County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","92412","77","0","2010","A","N","Lincoln County, Kentucky","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","924120","78","0","2010","A","N","Lincoln County, Kentucky","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","925","75","0","2010","A","N","Lincoln County, Kentucky","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","9251","76","0","2010","A","N","Lincoln County, Kentucky","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","92511","77","0","2010","A","N","Lincoln County, Kentucky","State Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","925110","78","0","2010","A","N","Lincoln County, Kentucky","State Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","926","75","0","2010","A","N","Lincoln County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","9261","76","0","2010","A","N","Lincoln County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","92612","77","0","2010","A","N","Lincoln County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","926120","78","0","2010","A","N","Lincoln County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","92614","77","0","2010","A","N","Lincoln County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","2","926140","78","0","2010","A","N","Lincoln County, Kentucky","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","10","71","0","2010","A","","Lincoln County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,981,29196815,249388,4788,572,29760,"",2.84,2.02,2.18,0.57,0.78,1.08,1.08,"",0,0.0,-60,-5.8,-1032492,-3.4,42639,20.6,-145,-2.9,13,2.3,717,2.5
"21137","3","101","72","0","2010","A","N","Lincoln County, Kentucky","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","1012","73","0","2010","A","N","Lincoln County, Kentucky","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","102","72","0","2010","A","N","Lincoln County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","1021","73","0","2010","A","N","Lincoln County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","1022","73","0","2010","A","N","Lincoln County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","1025","73","0","2010","A","N","Lincoln County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","1028","73","0","2010","A","","Lincoln County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,148,3456774,179685,4091,449,23370,"",4.88,1.07,0.83,0.97,1.42,0.77,0.77,"",0,0.0,-1,-0.7,-297072,-7.9,29485,19.6,-276,-6.3,-36,-7.4,-1866,-7.4
"21137","3","22","74","0","2010","A","N","Lincoln County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","221","75","0","2010","A","N","Lincoln County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","2213","76","0","2010","A","N","Lincoln County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","22131","77","0","2010","A","N","Lincoln County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","221310","78","0","2010","A","N","Lincoln County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","23","74","0","2010","A","N","Lincoln County, Kentucky","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","237","75","0","2010","A","N","Lincoln County, Kentucky","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","2373","76","0","2010","A","N","Lincoln County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21137","3","23731","77","0","2010","A","N","Lincoln County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
