"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2934","5","1021","43","0","2010","A","","Lake Charles, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1334,15989,527650515,135712529,1625409,635,33002,"",1.22,0.98,0.98,0.96,0.86,1.00,1.00,"",2,0.2,-582,-3.5,-6577199,-1.2,6433715,5.0,231487,16.6,15,2.4,763,2.4
"C2934","5","1022","43","0","2010","A","N","Lake Charles, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1023","43","0","2010","A","","Lake Charles, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",582,2995,121986900,26318634,318178,783,40727,"",1.22,0.61,0.40,0.55,0.46,0.65,0.65,"",13,2.3,-8,-0.3,-3881275,-3.1,1425074,5.7,53350,20.1,-23,-2.9,-1191,-2.8
"C2934","5","1024","43","0","2010","A","","Lake Charles, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",788,6764,290662616,67170228,1129070,826,42973,"",0.88,0.61,0.51,0.60,0.60,0.85,0.85,"",22,2.9,-177,-2.6,-5380086,-1.8,2324747,3.6,255317,29.2,6,0.7,321,0.8
"C2934","5","1025","43","0","2010","A","","Lake Charles, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",577,11269,391576130,74646267,932272,668,34749,"",1.11,0.91,0.86,1.15,1.20,0.94,0.94,"",19,3.4,93,0.8,10886650,2.9,4438150,6.3,188878,25.4,13,2.0,686,2.0
"C2934","5","1026","43","0","2010","A","N","Lake Charles, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",455,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",17,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1027","43","0","2010","A","","Lake Charles, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",370,1857,50403306,16857599,213444,522,27137,"",0.51,0.64,0.70,0.78,0.72,1.09,1.09,"",13,3.6,43,2.4,1255258,2.6,1660112,10.9,42980,25.2,1,0.2,38,0.1
"C2934","5","1029","43","0","2010","A","N","Lake Charles, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-7,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11","44","0","2010","A","","Lake Charles, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,322,11083322,2870426,37359,661,34385,"",0.74,0.42,0.65,0.39,0.29,1.53,1.53,"",2,5.1,35,12.2,1100912,11.0,347133,13.8,15529,71.1,-7,-1.0,-357,-1.0
"C2934","5","111","45","0","2010","A","","Lake Charles, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,110,3309911,978665,9208,580,30182,"",0.40,0.31,0.44,0.29,0.15,1.42,1.42,"",0,0.0,-2,-1.8,124281,3.9,132416,15.6,8045,691.7,31,5.6,1654,5.8
"C2934","5","1111","46","0","2010","A","","Lake Charles, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,95,3056988,826935,8767,617,32094,"",1.20,3.39,4.13,2.82,2.06,1.22,1.22,"",0,0.0,-2,-2.1,143929,4.9,99058,13.6,8040,1105.9,39,6.7,2037,6.8
"C2934","5","11116","47","0","2010","A","","Lake Charles, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,3056988,826935,8767,617,32094,"",12.76,48.81,56.69,50.89,22.34,1.16,1.16,"",0,0.0,-2,-2.1,143929,4.9,99058,13.6,8040,1105.9,39,6.7,2037,6.8
"C2934","5","111160","48","0","2010","A","","Lake Charles, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,3056988,826935,8767,617,32094,"",12.76,48.81,56.69,50.89,22.34,1.16,1.16,"",0,0.0,-2,-2.1,143929,4.9,99058,13.6,8040,1105.9,39,6.7,2037,6.8
"C2934","5","1114","46","0","2010","A","N","Lake Charles, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11142","47","0","2010","A","N","Lake Charles, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","111421","48","0","2010","A","N","Lake Charles, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1119","46","0","2010","A","N","Lake Charles, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11193","47","0","2010","A","N","Lake Charles, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","111930","48","0","2010","A","N","Lake Charles, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112","45","0","2010","A","N","Lake Charles, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1121","46","0","2010","A","N","Lake Charles, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11211","47","0","2010","A","N","Lake Charles, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112111","48","0","2010","A","N","Lake Charles, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11212","47","0","2010","A","N","Lake Charles, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112120","48","0","2010","A","N","Lake Charles, LA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1125","46","0","2010","A","N","Lake Charles, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11251","47","0","2010","A","N","Lake Charles, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112519","48","0","2010","A","N","Lake Charles, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1129","46","0","2010","A","N","Lake Charles, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11292","47","0","2010","A","N","Lake Charles, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112920","48","0","2010","A","N","Lake Charles, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11299","47","0","2010","A","N","Lake Charles, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","112990","48","0","2010","A","N","Lake Charles, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","113","45","0","2010","A","N","Lake Charles, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1131","46","0","2010","A","N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11311","47","0","2010","A","N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","113110","48","0","2010","A","N","Lake Charles, LA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1133","46","0","2010","A","N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11331","47","0","2010","A","N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","113310","48","0","2010","A","N","Lake Charles, LA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","114","45","0","2010","A","N","Lake Charles, LA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1141","46","0","2010","A","N","Lake Charles, LA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11411","47","0","2010","A","N","Lake Charles, LA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","114112","48","0","2010","A","N","Lake Charles, LA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115","45","0","2010","A","N","Lake Charles, LA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1151","46","0","2010","A","N","Lake Charles, LA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11511","47","0","2010","A","N","Lake Charles, LA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115112","48","0","2010","A","N","Lake Charles, LA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115114","48","0","2010","A","N","Lake Charles, LA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1152","46","0","2010","A","N","Lake Charles, LA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","11521","47","0","2010","A","N","Lake Charles, LA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","115210","48","0","2010","A","N","Lake Charles, LA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","1153","46","0","2010","A","","Lake Charles, LA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,2084219,246799,410,1370,71255,"",4.54,3.10,7.32,2.21,0.23,2.34,2.34,"",2,50.0,10,52.6,519900,33.2,82608,50.3,-100,-19.6,-186,-12.0,-9658,-11.9
"C2934","5","11531","47","0","2010","A","","Lake Charles, LA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,2084219,246799,410,1370,71255,"",4.54,3.10,7.32,2.21,0.23,2.34,2.34,"",2,50.0,10,52.6,519900,33.2,82608,50.3,-100,-19.6,-186,-12.0,-9658,-11.9
"C2934","5","115310","48","0","2010","A","","Lake Charles, LA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,2084219,246799,410,1370,71255,"",4.54,3.10,7.32,2.21,0.23,2.34,2.34,"",2,50.0,10,52.6,519900,33.2,82608,50.3,-100,-19.6,-186,-12.0,-9658,-11.9
"C2934","5","21","44","0","2010","A","","Lake Charles, LA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",63,1090,78863352,11494897,249776,1392,72363,"",3.43,2.51,2.38,2.32,3.34,0.95,0.95,"",2,3.3,-159,-12.7,-15527967,-16.5,313925,2.8,62997,33.7,-61,-4.2,-3185,-4.2
"C2934","5","211","45","0","2010","A","","Lake Charles, LA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,95,6781527,754731,5980,1370,71259,"",3.21,0.90,0.52,0.73,0.64,0.58,0.58,"",-2,-10.5,-131,-58.0,-14090135,-67.5,-1428896,-65.4,-250,-4.0,-405,-22.8,-21059,-22.8
"C2934","5","2111","46","0","2010","A","","Lake Charles, LA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,95,6781527,754731,5980,1370,71259,"",3.21,0.90,0.52,0.73,0.64,0.58,0.58,"",-2,-10.5,-131,-58.0,-14090135,-67.5,-1428896,-65.4,-250,-4.0,-405,-22.8,-21059,-22.8
"C2934","5","21111","47","0","2010","A","","Lake Charles, LA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,95,6781527,754731,5980,1370,71259,"",3.21,0.90,0.52,0.73,0.64,0.58,0.58,"",-2,-10.5,-131,-58.0,-14090135,-67.5,-1428896,-65.4,-250,-4.0,-405,-22.8,-21059,-22.8
"C2934","5","211111","48","0","2010","A","N","Lake Charles, LA MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","211112","48","0","2010","A","N","Lake Charles, LA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","213","45","0","2010","A","","Lake Charles, LA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,995,72081825,10740166,243796,1394,72468,"",5.31,5.16,5.78,4.55,6.31,1.12,1.12,"",4,9.5,-28,-2.7,-1437832,-2.0,1742821,19.4,63247,35.0,12,0.9,625,0.9
"C2934","5","2131","46","0","2010","A","","Lake Charles, LA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,995,72081825,10740166,243796,1394,72468,"",5.31,5.16,5.78,4.55,6.31,1.12,1.12,"",4,9.5,-28,-2.7,-1437832,-2.0,1742821,19.4,63247,35.0,12,0.9,625,0.9
"C2934","5","21311","47","0","2010","A","","Lake Charles, LA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,995,72081825,10740166,243796,1394,72468,"",5.31,5.16,5.78,4.55,6.31,1.12,1.12,"",4,9.5,-28,-2.7,-1437832,-2.0,1742821,19.4,63247,35.0,12,0.9,625,0.9
"C2934","5","213111","48","0","2010","A","","Lake Charles, LA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,2090129,817781,17282,1069,55613,"",5.64,0.77,0.60,1.35,1.30,0.79,0.79,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","213112","48","0","2010","A","","Lake Charles, LA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,957,69991696,9922385,226514,1406,73130,"",5.69,7.12,8.25,6.11,9.81,1.16,1.16,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","22","44","0","2010","A","N","Lake Charles, LA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","221","45","0","2010","A","N","Lake Charles, LA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","2211","46","0","2010","A","N","Lake Charles, LA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","22111","47","0","2010","A","N","Lake Charles, LA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","221112","48","0","2010","A","N","Lake Charles, LA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2934","5","22112","47","0","2010","A","","Lake Charles, LA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,117,8548847,932434,1384,1409,73276,"",2.36,0.77,0.79,0.66,0.15,1.02,1.02,"",0,0.0,-1,-0.8,-268556,-3.0,66439,7.7,207,17.6,-25,-1.7,-1290,-1.7
"C2934","5","221122","48","0","2010","A","","Lake Charles, LA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,8548847,932434,1384,1409,73276,"",2.64,0.87,0.89,0.74,0.17,1.03,1.03,"",0,0.0,-1,-0.8,-268556,-3.0,66439,7.7,207,17.6,-25,-1.7,-1290,-1.7
