"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3954","5","1021","43","0","2010","A","","Racine, WI MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",947,13549,402674796,146970839,4685060,572,29720,"",1.14,1.00,0.85,0.96,0.97,0.86,0.86,"",-29,-3.0,-286,-2.1,10236,0.0,-1794552,-1.2,1284226,37.8,12,2.1,615,2.1
"C3954","5","1022","43","0","2010","A","","Racine, WI MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",37,444,18033814,5083024,147388,782,40640,"",0.58,0.30,0.18,0.26,0.19,0.62,0.62,"",-3,-7.5,-30,-6.3,-1488253,-7.6,-694903,-12.0,58306,65.5,-11,-1.4,-589,-1.4
"C3954","5","1023","43","0","2010","A","","Racine, WI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",323,2765,131024982,33273827,868939,911,47391,"",0.89,0.67,0.49,0.64,0.49,0.72,0.72,"",-18,-5.3,-80,-2.8,-3325761,-2.5,-545931,-1.6,310823,55.7,3,0.3,169,0.4
"C3954","5","1024","43","0","2010","A","","Racine, WI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",546,6026,198313421,76930814,3290086,633,32909,"",0.80,0.65,0.40,0.63,0.69,0.62,0.62,"",-3,-0.5,337,5.9,17687791,9.8,6933181,9.9,1095148,49.9,22,3.6,1156,3.6
"C3954","5","1025","43","0","2010","A","","Racine, WI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",395,11174,429827922,69582582,2159015,740,38467,"",1.00,1.08,1.07,0.99,1.10,0.99,0.99,"",15,3.9,315,2.9,6964963,1.6,3890220,5.9,649058,43.0,-9,-1.2,-473,-1.2
"C3954","5","1026","43","0","2010","A","","Racine, WI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",410,6511,80178856,54571435,1395191,237,12315,"",1.24,0.90,0.64,0.80,0.71,0.72,0.72,"",5,1.2,32,0.5,1960904,2.5,1753273,3.3,277642,24.8,5,2.2,242,2.0
"C3954","5","1027","43","0","2010","A","","Racine, WI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",375,2110,45565981,20537001,506084,415,21594,"",0.67,0.87,0.72,0.87,0.67,0.83,0.83,"",17,4.7,-19,-0.9,23985,0.1,-163665,-0.8,121206,31.5,4,1.0,198,0.9
"C3954","5","1029","43","0","2010","A","","Racine, WI MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,7,135052,50252,1809,385,20008,"",0.04,0.08,0.04,0.04,0.04,0.45,0.45,"",2,200.0,6,600.0,124952,1237.1,40152,397.5,1481,451.5,152,65.2,7888,65.1
"C3954","5","11","44","0","2010","A","","Racine, WI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",22,298,8606394,4389072,161082,555,28864,"",0.52,0.47,0.57,0.55,0.49,1.22,1.22,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","111","45","0","2010","A","","Racine, WI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,140,3597732,2007736,98779,496,25790,"",0.84,0.48,0.55,0.56,0.63,1.16,1.16,"",-1,-5.9,15,12.0,121743,3.5,155328,8.4,6075,6.6,-39,-7.3,-2055,-7.4
"C3954","5","1111","46","0","2010","A","","Racine, WI MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,652251,228801,4733,607,31561,"",1.31,0.90,1.01,0.72,0.44,1.14,1.14,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","11111","47","0","2010","A","N","Racine, WI MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","111110","48","0","2010","A","N","Racine, WI MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","11115","47","0","2010","A","N","Racine, WI MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","111150","48","0","2010","A","N","Racine, WI MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","11119","47","0","2010","A","N","Racine, WI MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","111199","48","0","2010","A","N","Racine, WI MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","1112","46","0","2010","A","","Racine, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,100,2351900,1458167,70616,452,23499,"",2.60,1.92,1.97,2.27,2.29,1.03,1.03,"",0,0.0,21,26.6,304696,14.9,306904,26.7,18584,35.7,-45,-9.1,-2333,-9.0
"C3954","5","11121","47","0","2010","A","","Racine, WI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,100,2351900,1458167,70616,452,23499,"",2.60,1.92,1.97,2.27,2.29,1.03,1.03,"",0,0.0,21,26.6,304696,14.9,306904,26.7,18584,35.7,-45,-9.1,-2333,-9.0
"C3954","5","111219","48","0","2010","A","","Racine, WI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,100,2351900,1458167,70616,452,23499,"",3.42,2.27,2.40,2.89,2.89,1.06,1.06,"",0,0.0,21,26.6,304696,14.9,306904,26.7,18584,35.7,-45,-9.1,-2333,-9.0
"C3954","5","1114","46","0","2010","A","","Racine, WI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,593581,320768,23430,609,31658,"",1.52,0.23,0.31,0.34,0.64,1.35,1.34,"",0,0.0,-7,-26.9,-156186,-20.8,-140106,-30.4,-11682,-33.3,49,8.8,2541,8.7
"C3954","5","11142","47","0","2010","A","","Racine, WI MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,593581,320768,23430,609,31658,"",1.64,0.27,0.37,0.38,0.71,1.37,1.37,"",0,0.0,-7,-26.9,-156186,-20.8,-140106,-30.4,-11682,-33.3,49,8.8,2541,8.7
"C3954","5","111421","48","0","2010","A","N","Racine, WI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","111422","48","0","2010","A","N","Racine, WI MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","112","45","0","2010","A","N","Racine, WI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","1121","46","0","2010","A","N","Racine, WI MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","11212","47","0","2010","A","N","Racine, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","112120","48","0","2010","A","N","Racine, WI MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","1122","46","0","2010","A","N","Racine, WI MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","11221","47","0","2010","A","N","Racine, WI MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","112210","48","0","2010","A","N","Racine, WI MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","1123","46","0","2010","A","N","Racine, WI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","11234","47","0","2010","A","N","Racine, WI MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","112340","48","0","2010","A","N","Racine, WI MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","11239","47","0","2010","A","N","Racine, WI MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","112390","48","0","2010","A","N","Racine, WI MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","115","45","0","2010","A","N","Racine, WI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","1151","46","0","2010","A","N","Racine, WI MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","11511","47","0","2010","A","N","Racine, WI MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","115114","48","0","2010","A","N","Racine, WI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","21","44","0","2010","A","","Racine, WI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,32,1881620,435802,36324,1131,58801,"",0.29,0.09,0.06,0.08,0.19,0.73,0.73,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","212","45","0","2010","A","","Racine, WI MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1881620,435802,36324,1131,58801,"",1.19,0.28,0.28,0.26,0.53,0.98,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","2123","46","0","2010","A","","Racine, WI MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1881620,435802,36324,1131,58801,"",1.54,0.67,0.83,0.65,0.98,1.25,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","21231","47","0","2010","A","N","Racine, WI MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","212312","48","0","2010","A","N","Racine, WI MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","212319","48","0","2010","A","N","Racine, WI MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","21232","47","0","2010","A","N","Racine, WI MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","212321","48","0","2010","A","N","Racine, WI MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","22","44","0","2010","A","N","Racine, WI MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","221","45","0","2010","A","N","Racine, WI MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","2211","46","0","2010","A","N","Racine, WI MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","22112","47","0","2010","A","N","Racine, WI MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","221122","48","0","2010","A","N","Racine, WI MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","2212","46","0","2010","A","N","Racine, WI MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","22121","47","0","2010","A","N","Racine, WI MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","221210","48","0","2010","A","N","Racine, WI MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","23","44","0","2010","A","","Racine, WI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",447,2139,95659317,32351270,2383850,860,44723,"",1.27,0.70,0.71,0.72,0.93,1.02,1.02,"",-34,-7.1,-265,-11.0,-9243355,-8.8,-3316441,-9.3,19247,0.8,21,2.5,1077,2.5
"C3954","5","236","45","0","2010","A","","Racine, WI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,435,21882862,6437149,448232,968,50354,"",0.77,0.64,0.67,0.65,0.81,1.06,1.06,"",-16,-16.5,-74,-14.5,-3740258,-14.6,-792117,-11.0,40398,9.9,0,0.0,6,0.0
"C3954","5","2361","46","0","2010","A","","Racine, WI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,146,5494393,1946644,112655,725,37676,"",0.72,0.45,0.45,0.45,0.53,0.99,0.99,"",-16,-21.3,-25,-14.6,-708819,-11.4,-312376,-13.8,10564,10.3,29,4.2,1470,4.1
"C3954","5","23611","47","0","2010","A","","Racine, WI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,146,5494393,1946644,112655,725,37676,"",0.72,0.45,0.45,0.45,0.53,0.99,0.99,"",-16,-21.3,-25,-14.6,-708819,-11.4,-312376,-13.8,10564,10.3,29,4.2,1470,4.1
"C3954","5","236115","48","0","2010","A","","Racine, WI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,89,3616490,1217638,68211,778,40445,"",0.80,0.54,0.56,0.53,0.62,1.04,1.04,"",-9,-20.9,-18,-16.8,-587594,-14.0,-216387,-15.1,-2269,-3.2,19,2.5,970,2.5
"C3954","5","236116","48","0","2010","A","N","Racine, WI MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","236118","48","0","2010","A","N","Racine, WI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-6,-19.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","2362","46","0","2010","A","","Racine, WI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,289,16388469,4490505,335577,1091,56757,"",1.00,0.80,0.81,0.82,0.98,1.01,1.01,"",0,0.0,-49,-14.5,-3031439,-15.6,-479741,-9.7,29834,9.8,-15,-1.4,-769,-1.3
"C3954","5","23621","47","0","2010","A","N","Racine, WI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","236210","48","0","2010","A","N","Racine, WI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","23622","47","0","2010","A","N","Racine, WI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","236220","48","0","2010","A","N","Racine, WI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","237","45","0","2010","A","","Racine, WI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,141,8058516,2233303,189216,1102,57288,"",0.72,0.31,0.34,0.31,0.41,1.09,1.10,"",-2,-10.5,-2,-1.4,276966,3.6,-247393,-10.0,3089,1.7,56,5.4,2872,5.3
"C3954","5","2371","46","0","2010","A","","Racine, WI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,5772620,1392240,112186,1206,62689,"",0.75,0.43,0.53,0.40,0.54,1.21,1.21,"",0,0.0,-6,-6.1,217157,3.9,-51976,-3.6,14197,14.5,115,10.5,5952,10.5
"C3954","5","23711","47","0","2010","A","N","Racine, WI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","237110","48","0","2010","A","N","Racine, WI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","23712","47","0","2010","A","N","Racine, WI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","237120","48","0","2010","A","N","Racine, WI MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3954","5","2372","46","0","2010","A","N","Racine, WI MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
