"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40077","3","611110","78","0","2010","A","","Latimer County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,244,8553172,565120,5649,673,35006,"",2.89,1.17,1.21,2.86,11.10,1.03,1.03,"",0,0.0,-14,-5.4,-173000,-2.0,32087,6.0,321,6.0,23,3.5,1205,3.6
"40077","3","6115","76","0","2010","A","N","Latimer County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",498.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","61151","77","0","2010","A","N","Latimer County, Oklahoma","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",498.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","611513","78","0","2010","A","N","Latimer County, Oklahoma","Local Government","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2308.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","62","74","0","2010","A","N","Latimer County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","622","75","0","2010","A","N","Latimer County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","6221","76","0","2010","A","N","Latimer County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","62211","77","0","2010","A","N","Latimer County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","622110","78","0","2010","A","N","Latimer County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","71","74","0","2010","A","N","Latimer County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","713","75","0","2010","A","N","Latimer County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","7132","76","0","2010","A","N","Latimer County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","71329","77","0","2010","A","N","Latimer County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",317.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","713290","78","0","2010","A","N","Latimer County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",317.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","92","74","0","2010","A","","Latimer County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,128,3124450,1875548,18741,469,24362,"",7.31,1.11,0.70,6.37,8.13,0.63,0.63,"",0,0.0,-7,-5.2,-177668,-5.4,42291,2.3,422,2.3,0,0.0,-38,-0.2
"40077","3","921","75","0","2010","A","N","Latimer County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","9211","76","0","2010","A","N","Latimer County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","92111","77","0","2010","A","N","Latimer County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","921110","78","0","2010","A","N","Latimer County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","92114","77","0","2010","A","N","Latimer County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","921140","78","0","2010","A","N","Latimer County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","922","75","0","2010","A","N","Latimer County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","9221","76","0","2010","A","N","Latimer County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","92212","77","0","2010","A","N","Latimer County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","922120","78","0","2010","A","N","Latimer County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","924","75","0","2010","A","N","Latimer County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","9241","76","0","2010","A","N","Latimer County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","92412","77","0","2010","A","N","Latimer County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","924120","78","0","2010","A","N","Latimer County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","925","75","0","2010","A","","Latimer County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,196900,166570,1659,376,19527,"",38.07,4.41,2.43,9.12,9.79,0.55,0.55,"",0,0.0,-2,-16.7,-28062,-12.5,1073,0.6,11,0.7,15,4.2,780,4.2
"40077","3","9251","76","0","2010","A","","Latimer County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,196900,166570,1659,376,19527,"",38.07,4.41,2.43,9.12,9.79,0.55,0.55,"",0,0.0,-2,-16.7,-28062,-12.5,1073,0.6,11,0.7,15,4.2,780,4.2
"40077","3","92511","77","0","2010","A","","Latimer County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,196900,166570,1659,376,19527,"",59.10,7.10,4.00,11.84,13.05,0.56,0.56,"",0,0.0,-2,-16.7,-28062,-12.5,1073,0.6,11,0.7,15,4.2,780,4.2
"40077","3","925110","78","0","2010","A","","Latimer County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,196900,166570,1659,376,19527,"",59.10,7.10,4.00,11.84,13.05,0.56,0.56,"",0,0.0,-2,-16.7,-28062,-12.5,1073,0.6,11,0.7,15,4.2,780,4.2
"40077","3","926","75","0","2010","A","N","Latimer County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","9261","76","0","2010","A","N","Latimer County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","92611","77","0","2010","A","N","Latimer County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",173.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","3","926110","78","0","2010","A","N","Latimer County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",173.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","10","71","0","2010","A","","Latimer County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",162,2415,101222172,37773534,804593,806,41918,"",0.82,0.79,0.87,0.86,0.93,1.11,1.11,"",-1,-0.6,-7,-0.3,381636,0.4,175899,0.5,548241,213.9,5,0.6,287,0.7
"40077","5","101","72","0","2010","A","","Latimer County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,1309,65132102,22308168,694248,957,49757,"",1.49,2.41,2.70,2.37,2.85,1.12,1.12,"",-1,-2.3,-38,-2.8,-1728385,-2.6,-1582750,-6.6,503846,264.6,2,0.2,117,0.2
"40077","5","1011","73","0","2010","A","","Latimer County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,654,41924004,11871052,424952,1232,64079,"",7.28,12.57,19.85,13.13,22.01,1.58,1.58,"",1,5.0,-20,-3.0,1348394,3.3,-207377,-1.7,340160,401.2,74,6.4,3863,6.4
"40077","5","1012","73","0","2010","A","N","Latimer County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","1013","73","0","2010","A","N","Latimer County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","102","72","0","2010","A","","Latimer County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",119,1106,36090070,15465366,110345,628,32639,"",0.70,0.44,0.39,0.45,0.18,0.90,0.90,"",0,0.0,31,2.9,2110021,6.2,1758649,12.8,44395,67.3,20,3.3,1039,3.3
"40077","5","1021","73","0","2010","A","","Latimer County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,505,20545394,7464157,53709,782,40684,"",0.82,0.71,0.91,0.72,0.30,1.28,1.28,"",-4,-10.3,-20,-3.8,331159,1.6,297588,4.2,24438,83.5,42,5.7,2205,5.7
"40077","5","1022","73","0","2010","A","","Latimer County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,21,390760,207940,2776,355,18461,"",0.91,0.27,0.08,0.16,0.10,0.30,0.30,"",0,0.0,1,5.0,-11310,-2.8,7186,3.6,287,11.5,-28,-7.3,-1476,-7.4
"40077","5","1023","73","0","2010","A","","Latimer County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,96,2415542,1373156,12682,482,25053,"",0.97,0.45,0.19,0.39,0.19,0.42,0.42,"",-1,-5.3,2,2.1,71717,3.1,106975,8.4,2758,27.8,3,0.6,141,0.6
"40077","5","1024","73","0","2010","A","","Latimer County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,116,5866626,1810133,11119,972,50538,"",0.68,0.24,0.25,0.22,0.06,1.03,1.03,"",0,0.0,-11,-8.7,219459,3.9,45791,2.6,4733,74.1,115,13.4,5984,13.4
"40077","5","1025","73","0","2010","A","","Latimer County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,231,5405612,3332548,23634,450,23392,"",0.94,0.43,0.28,0.70,0.32,0.66,0.66,"",2,11.8,55,31.2,1212903,28.9,1050390,46.0,11040,87.7,-8,-1.7,-408,-1.7
"40077","5","1026","73","0","2010","A","","Latimer County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,128,1292990,1154216,5918,194,10101,"",0.77,0.34,0.22,0.25,0.08,0.64,0.64,"",0,0.0,3,2.4,204974,18.8,193577,20.2,692,13.2,27,16.2,1420,16.4
"40077","5","1027","73","0","2010","A","","Latimer County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,8,173146,123216,507,416,21643,"",0.24,0.06,0.06,0.08,0.02,0.90,0.90,"",2,40.0,0,0.0,81119,88.1,57142,86.5,447,745.0,180,76.3,9373,76.4
"40077","5","11","74","0","2010","A","N","Latimer County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","112","75","0","2010","A","N","Latimer County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","1121","76","0","2010","A","N","Latimer County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","11211","77","0","2010","A","N","Latimer County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","112111","78","0","2010","A","N","Latimer County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","112112","78","0","2010","A","N","Latimer County, Oklahoma","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","21","74","0","2010","A","N","Latimer County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",26.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","211","75","0","2010","A","","Latimer County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,175,15240776,2236726,5179,1676,87173,"",14.47,38.18,28.01,29.49,5.87,0.73,0.73,"",0,0.0,-7,-3.8,-2027127,-11.7,88973,4.1,-669,-11.4,-151,-8.3,-7836,-8.2
"40077","5","2111","76","0","2010","A","","Latimer County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,175,15240776,2236726,5179,1676,87173,"",14.47,38.18,28.01,29.49,5.87,0.73,0.73,"",0,0.0,-7,-3.8,-2027127,-11.7,88973,4.1,-669,-11.4,-151,-8.3,-7836,-8.2
"40077","5","21111","77","0","2010","A","","Latimer County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,175,15240776,2236726,5179,1676,87173,"",14.47,38.18,28.01,29.49,5.87,0.73,0.73,"",0,0.0,-7,-3.8,-2027127,-11.7,88973,4.1,-669,-11.4,-151,-8.3,-7836,-8.2
"40077","5","211111","78","0","2010","A","N","Latimer County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","211112","78","0","2010","A","N","Latimer County, Oklahoma","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",198.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","212","75","0","2010","A","N","Latimer County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","2123","76","0","2010","A","N","Latimer County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","21231","77","0","2010","A","N","Latimer County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","212319","78","0","2010","A","N","Latimer County, Oklahoma","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","213","75","0","2010","A","","Latimer County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,474,26481514,9523432,419483,1073,55819,"",44.22,56.55,50.61,54.85,115.36,0.89,0.89,"",1,7.1,-13,-2.7,3365392,14.6,-312018,-3.2,340631,432.0,160,17.5,8336,17.6
"40077","5","2131","76","0","2010","A","","Latimer County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,474,26481514,9523432,419483,1073,55819,"",44.22,56.55,50.61,54.85,115.36,0.89,0.89,"",1,7.1,-13,-2.7,3365392,14.6,-312018,-3.2,340631,432.0,160,17.5,8336,17.6
"40077","5","21311","77","0","2010","A","","Latimer County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,474,26481514,9523432,419483,1073,55819,"",44.22,56.55,50.61,54.85,115.36,0.89,0.89,"",1,7.1,-13,-2.7,3365392,14.6,-312018,-3.2,340631,432.0,160,17.5,8336,17.6
"40077","5","213111","78","0","2010","A","N","Latimer County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","213112","78","0","2010","A","N","Latimer County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",49.74,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","22","74","0","2010","A","","Latimer County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,75,4267295,1121132,5036,1097,57024,"",10.51,4.70,3.78,4.40,1.86,0.81,0.81,"",0,0.0,2,2.7,128280,3.1,63202,6.0,3799,307.1,2,0.2,65,0.1
"40077","5","221","75","0","2010","A","","Latimer County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,4267295,1121132,5036,1097,57024,"",10.51,4.70,3.78,4.40,1.86,0.81,0.81,"",0,0.0,2,2.7,128280,3.1,63202,6.0,3799,307.1,2,0.2,65,0.1
"40077","5","2211","76","0","2010","A","N","Latimer County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","22112","77","0","2010","A","N","Latimer County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","221122","78","0","2010","A","N","Latimer County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","2212","76","0","2010","A","N","Latimer County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","22121","77","0","2010","A","N","Latimer County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","221210","78","0","2010","A","N","Latimer County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","2213","76","0","2010","A","N","Latimer County, Oklahoma","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","22131","77","0","2010","A","N","Latimer County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","221310","78","0","2010","A","N","Latimer County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","23","74","0","2010","A","N","Latimer County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","236","75","0","2010","A","","Latimer County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1618327,725667,9787,699,36367,"",0.74,1.27,1.04,1.08,0.48,0.83,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","2361","76","0","2010","A","N","Latimer County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","23611","77","0","2010","A","N","Latimer County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","236115","78","0","2010","A","N","Latimer County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","2362","76","0","2010","A","N","Latimer County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","23622","77","0","2010","A","N","Latimer County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40077","5","236220","78","0","2010","A","N","Latimer County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
