"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1914","5","1024","43","0","2010","A","","Dalton, GA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",368,5991,289330532,78339369,2943856,929,48294,"",0.72,0.73,0.76,0.80,0.73,1.05,1.05,"",2,0.5,411,7.4,29794925,11.5,7796415,11.1,1338437,83.4,34,3.8,1779,3.8
"C1914","5","1025","43","0","2010","A","","Dalton, GA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,4642,204811259,31748864,383876,848,44121,"",0.78,0.50,0.67,0.56,0.23,1.32,1.32,"",7,3.1,93,2.0,3915980,1.9,1345593,4.4,87406,29.5,-1,-0.1,-37,-0.1
"C1914","5","1026","43","0","2010","A","","Dalton, GA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",222,3564,51117295,30131827,292604,276,14344,"",0.90,0.55,0.54,0.54,0.18,0.97,0.97,"",-9,-3.9,-21,-0.6,2564923,5.3,1470155,5.1,58303,24.9,16,6.2,801,5.9
"C1914","5","1027","43","0","2010","A","","Dalton, GA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",171,775,23294876,7248758,137167,578,30058,"",0.41,0.36,0.48,0.38,0.22,1.34,1.34,"",-9,-5.0,-54,-6.5,-2996975,-11.4,-884311,-10.9,41926,44.0,-32,-5.2,-1664,-5.2
"C1914","5","1029","43","0","2010","A","N","Dalton, GA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",9,19.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11","44","0","2010","A","N","Dalton, GA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","111","45","0","2010","A","N","Dalton, GA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","1114","46","0","2010","A","N","Dalton, GA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11142","47","0","2010","A","N","Dalton, GA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","111421","48","0","2010","A","N","Dalton, GA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","112","45","0","2010","A","N","Dalton, GA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","1121","46","0","2010","A","N","Dalton, GA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11211","47","0","2010","A","N","Dalton, GA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","112111","48","0","2010","A","N","Dalton, GA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","1123","46","0","2010","A","N","Dalton, GA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11232","47","0","2010","A","","Dalton, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,117960,92631,852,332,17262,"",23.83,1.76,1.13,2.03,1.06,0.66,0.66,"",0,0.0,1,16.7,22959,24.2,22216,31.6,392,85.2,14,4.4,740,4.5
"C1914","5","112320","48","0","2010","A","","Dalton, GA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,117960,92631,852,332,17262,"",23.83,1.76,1.13,2.03,1.06,0.66,0.66,"",0,0.0,1,16.7,22959,24.2,22216,31.6,392,85.2,14,4.4,740,4.5
"C1914","5","11234","47","0","2010","A","N","Dalton, GA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",53.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","112340","48","0","2010","A","N","Dalton, GA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",53.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","113","45","0","2010","A","","Dalton, GA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,795521,269888,14383,545,28327,"",1.58,1.01,1.01,0.70,0.77,0.99,0.99,"",0,0.0,1,3.7,127161,19.0,-13316,-4.7,2094,17.0,72,15.2,3725,15.1
"C1914","5","1133","46","0","2010","A","","Dalton, GA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,795521,269888,14383,545,28327,"",1.74,1.14,1.17,0.78,0.82,1.03,1.03,"",0,0.0,1,3.7,127161,19.0,-13316,-4.7,2094,17.0,72,15.2,3725,15.1
"C1914","5","11331","47","0","2010","A","","Dalton, GA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,795521,269888,14383,545,28327,"",1.74,1.14,1.17,0.78,0.82,1.03,1.03,"",0,0.0,1,3.7,127161,19.0,-13316,-4.7,2094,17.0,72,15.2,3725,15.1
"C1914","5","113310","48","0","2010","A","","Dalton, GA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,795521,269888,14383,545,28327,"",1.74,1.14,1.17,0.78,0.82,1.03,1.03,"",0,0.0,1,3.7,127161,19.0,-13316,-4.7,2094,17.0,72,15.2,3725,15.1
"C1914","5","115","45","0","2010","A","N","Dalton, GA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","1151","46","0","2010","A","N","Dalton, GA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11511","47","0","2010","A","N","Dalton, GA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","115112","48","0","2010","A","N","Dalton, GA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","115115","48","0","2010","A","N","Dalton, GA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","1152","46","0","2010","A","N","Dalton, GA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","11521","47","0","2010","A","N","Dalton, GA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","115210","48","0","2010","A","N","Dalton, GA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","21","44","0","2010","A","N","Dalton, GA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","212","45","0","2010","A","N","Dalton, GA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2123","46","0","2010","A","N","Dalton, GA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","21231","47","0","2010","A","N","Dalton, GA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","212311","48","0","2010","A","N","Dalton, GA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","212313","48","0","2010","A","N","Dalton, GA MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","21239","47","0","2010","A","N","Dalton, GA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","212393","48","0","2010","A","N","Dalton, GA MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","22","44","0","2010","A","N","Dalton, GA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","221","45","0","2010","A","N","Dalton, GA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2211","46","0","2010","A","N","Dalton, GA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","22112","47","0","2010","A","N","Dalton, GA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","221122","48","0","2010","A","N","Dalton, GA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23","44","0","2010","A","","Dalton, GA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",193,845,28627816,9560615,385072,651,33876,"",0.74,0.31,0.28,0.26,0.18,0.89,0.89,"",-18,-8.5,-153,-15.3,-1412261,-4.7,-1559539,-14.0,110997,40.5,72,12.4,3788,12.6
"C1914","5","236","45","0","2010","A","","Dalton, GA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,231,6923226,2529765,102086,576,29971,"",0.82,0.38,0.28,0.32,0.22,0.73,0.73,"",-8,-11.1,-68,-22.7,-1392001,-16.7,-842655,-25.0,16497,19.3,41,7.7,2145,7.7
"C1914","5","2361","46","0","2010","A","N","Dalton, GA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-6,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23611","47","0","2010","A","N","Dalton, GA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-6,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236115","48","0","2010","A","N","Dalton, GA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-4,-12.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236117","48","0","2010","A","N","Dalton, GA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236118","48","0","2010","A","N","Dalton, GA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2362","46","0","2010","A","N","Dalton, GA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23621","47","0","2010","A","N","Dalton, GA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236210","48","0","2010","A","N","Dalton, GA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23622","47","0","2010","A","N","Dalton, GA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","236220","48","0","2010","A","N","Dalton, GA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","237","45","0","2010","A","","Dalton, GA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,1740288,591219,22438,654,34012,"",0.63,0.13,0.10,0.10,0.06,0.75,0.75,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2371","46","0","2010","A","N","Dalton, GA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23711","47","0","2010","A","N","Dalton, GA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","237110","48","0","2010","A","N","Dalton, GA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23713","47","0","2010","A","N","Dalton, GA MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","237130","48","0","2010","A","N","Dalton, GA MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2372","46","0","2010","A","N","Dalton, GA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23721","47","0","2010","A","N","Dalton, GA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","237210","48","0","2010","A","N","Dalton, GA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2373","46","0","2010","A","N","Dalton, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23731","47","0","2010","A","N","Dalton, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","237310","48","0","2010","A","N","Dalton, GA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2379","46","0","2010","A","N","Dalton, GA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","23799","47","0","2010","A","N","Dalton, GA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","237990","48","0","2010","A","N","Dalton, GA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","238","45","0","2010","A","","Dalton, GA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,563,19964302,6439631,260548,682,35466,"",0.71,0.33,0.33,0.29,0.20,1.01,1.01,"N",-9,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1914","5","2381","46","0","2010","A","N","Dalton, GA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
