"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39051","5","2362","76","0","2010","A","","Fulton County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,1253629,268863,10228,961,49979,"",1.17,0.29,0.31,0.27,0.16,1.08,1.08,"",-2,-22.2,-17,-40.5,-866606,-40.9,-361326,-57.3,-25229,-71.2,-22,-2.2,-1111,-2.2
"39051","5","23622","77","0","2010","A","","Fulton County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,1253629,268863,10228,961,49979,"",1.33,0.38,0.42,0.35,0.22,1.11,1.11,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","236220","78","0","2010","A","","Fulton County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,1253629,268863,10228,961,49979,"",1.33,0.38,0.42,0.35,0.22,1.11,1.11,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","237","75","0","2010","A","","Fulton County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,286,16510330,3690869,337154,1111,57779,"",1.80,2.65,3.57,2.83,4.03,1.35,1.35,"",1,10.0,-18,-5.9,-1043094,-5.9,-303269,-7.6,-16868,-4.8,1,0.1,85,0.1
"39051","5","2371","76","0","2010","A","","Fulton County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,2735012,696201,58834,1066,55439,"",1.44,0.97,1.27,1.11,1.54,1.31,1.31,"",1,33.3,-19,-27.9,-859440,-23.9,-234132,-25.2,-23742,-28.8,51,5.0,2644,5.0
"39051","5","23711","77","0","2010","A","N","Fulton County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","237110","78","0","2010","A","N","Fulton County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23713","77","0","2010","A","N","Fulton County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","237130","78","0","2010","A","N","Fulton County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","2373","76","0","2010","A","N","Fulton County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23731","77","0","2010","A","N","Fulton County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","237310","78","0","2010","A","N","Fulton County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","2379","76","0","2010","A","N","Fulton County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23799","77","0","2010","A","N","Fulton County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","237990","78","0","2010","A","N","Fulton County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238","75","0","2010","A","","Fulton County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,244,8436388,2873929,197621,666,34623,"",1.52,0.53,0.55,0.57,0.70,1.04,1.04,"",-9,-9.2,-11,-4.3,-468933,-5.3,-157790,-5.2,-7050,-3.4,-5,-0.7,-277,-0.8
"39051","5","2381","76","0","2010","A","","Fulton County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,83,2766400,1007334,86356,640,33263,"",2.26,0.93,1.06,1.03,1.56,1.15,1.15,"",-2,-6.9,3,3.8,-33144,-1.2,18192,1.8,4276,5.2,-34,-5.0,-1804,-5.1
"39051","5","23811","77","0","2010","A","","Fulton County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,61,2208796,692542,61198,696,36210,"",7.65,3.17,4.09,3.39,5.19,1.29,1.29,"",-1,-5.6,4,7.0,43885,2.0,-47538,-6.4,-2440,-3.8,-33,-4.5,-1715,-4.5
"39051","5","238111","78","0","2010","A","N","Fulton County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238112","78","0","2010","A","N","Fulton County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23814","77","0","2010","A","N","Fulton County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238141","78","0","2010","A","N","Fulton County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23816","77","0","2010","A","","Fulton County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,176067,106447,9075,387,20122,"",1.70,0.42,0.30,0.49,0.77,0.72,0.72,"",0,0.0,-7,-43.8,-278878,-61.3,-48667,-31.4,-4700,-34.1,-174,-31.0,-9072,-31.1
"39051","5","238161","78","0","2010","A","N","Fulton County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238162","78","0","2010","A","N","Fulton County, Ohio","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23817","77","0","2010","A","N","Fulton County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238171","78","0","2010","A","N","Fulton County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","2382","76","0","2010","A","","Fulton County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,73,2603043,799803,38035,683,35536,"",1.06,0.34,0.32,0.34,0.30,0.94,0.94,"",-2,-7.7,-13,-15.1,-488737,-15.8,-106313,-11.7,-7177,-15.9,-7,-1.0,-345,-1.0
"39051","5","23821","77","0","2010","A","","Fulton County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,669378,235189,9791,592,30776,"",0.71,0.23,0.18,0.23,0.17,0.81,0.81,"",0,0.0,0,0.0,31507,4.9,22470,10.6,4141,73.3,30,5.3,1561,5.3
"39051","5","238211","78","0","2010","A","N","Fulton County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238212","78","0","2010","A","N","Fulton County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23822","77","0","2010","A","","Fulton County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,52,1933665,564614,28244,722,37547,"",1.47,0.49,0.50,0.50,0.46,1.03,1.03,"",-1,-5.6,-12,-18.8,-520244,-21.2,-128783,-18.6,-11318,-28.6,-12,-1.6,-597,-1.6
"39051","5","238221","78","0","2010","A","","Fulton County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,37,1269117,380636,13191,664,34534,"",1.69,0.75,0.86,0.77,0.60,1.16,1.16,"",1,7.7,1,2.8,93719,8.0,19853,5.5,-1518,-10.3,40,6.4,2109,6.5
"39051","5","238222","78","0","2010","A","","Fulton County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,664548,183978,15053,866,45054,"",0.92,0.27,0.28,0.29,0.39,1.07,1.07,"",-2,-40.0,-13,-46.4,-613963,-48.0,-148636,-44.7,-9800,-39.4,-9,-1.0,-472,-1.0
"39051","5","2383","76","0","2010","A","","Fulton County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,22,548772,259181,16278,482,25039,"",1.09,0.26,0.23,0.28,0.32,0.87,0.87,"",0,0.0,0,0.0,38076,7.5,21877,9.2,2711,20.0,42,9.5,2172,9.5
"39051","5","23831","77","0","2010","A","","Fulton County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,288184,94608,8437,554,28818,"",1.55,0.37,0.35,0.31,0.48,0.94,0.94,"",-1,-20.0,-1,-9.1,-4394,-1.5,-13373,-12.4,688,8.9,31,5.9,1601,5.9
"39051","5","238311","78","0","2010","A","","Fulton County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,288184,94608,8437,554,28818,"",2.29,0.90,1.07,0.83,1.52,1.18,1.18,"",-1,-20.0,-1,-9.1,-4394,-1.5,-13373,-12.4,688,8.9,31,5.9,1601,5.9
"39051","5","23832","77","0","2010","A","","Fulton County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,105359,52032,2757,442,22987,"",0.68,0.23,0.18,0.22,0.21,0.88,0.88,"",-1,-25.0,-1,-16.7,-13583,-11.4,-11335,-17.9,-186,-6.3,38,9.4,1997,9.5
"39051","5","238321","78","0","2010","A","N","Fulton County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238322","78","0","2010","A","N","Fulton County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23833","77","0","2010","A","N","Fulton County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238331","78","0","2010","A","N","Fulton County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","23835","77","0","2010","A","","Fulton County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,60517,52211,2073,436,22694,"",1.36,0.20,0.15,0.34,0.26,0.80,0.80,"",1,25.0,-1,-25.0,-14448,-19.3,10465,25.1,142,7.4,43,10.9,2249,11.0
"39051","5","238351","78","0","2010","A","","Fulton County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,60517,52211,2073,436,22694,"",1.60,0.28,0.22,0.48,0.41,0.88,0.88,"",1,25.0,-1,-25.0,-14448,-19.3,10465,25.1,142,7.4,43,10.9,2249,11.0
"39051","5","23839","77","0","2010","A","N","Fulton County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","238391","78","0","2010","A","N","Fulton County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","2389","76","0","2010","A","","Fulton County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,65,2518173,807611,56952,741,38543,"",2.38,0.95,1.17,1.06,1.21,1.22,1.22,"",-6,-21.4,-2,-3.0,14872,0.6,-91546,-10.2,-6860,-10.8,21,2.9,1087,2.9
"39051","5","23891","77","0","2010","A","","Fulton County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,42,1735634,478095,29837,801,41655,"",2.83,1.20,1.53,1.21,1.20,1.28,1.28,"",-5,-27.8,1,2.4,19884,1.2,-70035,-12.8,-5505,-15.6,-2,-0.2,-108,-0.3
"39051","5","238911","78","0","2010","A","","Fulton County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,796031,232390,7592,747,38831,"",3.01,1.71,2.32,1.74,0.93,1.39,1.39,"",-3,-27.3,4,23.5,-8534,-1.1,-27833,-10.7,-2186,-22.4,-150,-16.7,-7810,-16.7
"39051","5","238912","78","0","2010","A","","Fulton County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,939603,245705,22245,854,44391,"",2.58,0.93,1.18,0.94,1.34,1.27,1.27,"",-2,-28.6,-3,-12.5,28418,3.1,-42202,-14.7,-3319,-13.0,119,16.2,6159,16.1
"39051","5","23899","77","0","2010","A","","Fulton County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,782539,329516,27115,636,33065,"",1.93,0.72,0.77,0.91,1.21,1.09,1.09,"",-1,-10.0,-2,-7.7,-5012,-0.6,-21511,-6.1,-1355,-4.8,48,8.2,2480,8.1
"39051","5","238991","78","0","2010","A","","Fulton County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,782539,329516,27115,636,33065,"",2.96,1.58,2.04,2.10,2.81,1.31,1.31,"",-1,-10.0,-2,-7.7,-5012,-0.6,-21511,-6.1,-1355,-4.8,48,8.2,2480,8.1
"39051","5","31-33","74","0","2010","A","","Fulton County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",107,5698,251788997,56219224,2496729,850,44190,"",2.70,3.73,3.94,3.84,3.88,1.06,1.06,"",-6,-5.3,-218,-3.7,11866930,4.9,-7129769,-11.3,722856,40.8,70,9.0,3634,9.0
"39051","5","311","75","0","2010","A","","Fulton County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,615,27289761,6605871,401170,854,44392,"",3.03,3.20,4.82,3.51,6.44,1.51,1.51,"",-1,-9.1,41,7.1,496581,1.9,105784,1.6,61508,18.1,-44,-4.9,-2327,-5.0
"39051","5","3111","76","0","2010","A","","Fulton County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,906488,386826,20835,532,27679,"",12.77,4.80,3.54,5.82,11.01,0.74,0.74,"",0,0.0,0,0.0,5902,0.7,37593,10.8,1679,8.8,7,1.3,389,1.4
"39051","5","31111","77","0","2010","A","","Fulton County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,906488,386826,20835,532,27679,"",12.77,4.80,3.54,5.82,11.01,0.74,0.74,"",0,0.0,0,0.0,5902,0.7,37593,10.8,1679,8.8,7,1.3,389,1.4
"39051","5","311119","78","0","2010","A","","Fulton County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,906488,386826,20835,532,27679,"",15.55,7.95,6.52,9.25,17.85,0.83,0.83,"",0,0.0,0,0.0,5902,0.7,37593,10.8,1679,8.8,7,1.3,389,1.4
"39051","5","3113","76","0","2010","A","N","Fulton County, Ohio","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","31133","77","0","2010","A","N","Fulton County, Ohio","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","311330","78","0","2010","A","N","Fulton County, Ohio","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3114","76","0","2010","A","","Fulton County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,559,26075759,6007471,376644,897,46661,"",13.37,24.25,36.91,24.24,30.80,1.52,1.52,"",0,0.0,50,9.8,689484,2.7,110963,1.9,60318,19.1,-63,-6.6,-3246,-6.5
"39051","5","31141","77","0","2010","A","N","Fulton County, Ohio","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","311412","78","0","2010","A","N","Fulton County, Ohio","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","31142","77","0","2010","A","N","Fulton County, Ohio","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","311422","78","0","2010","A","N","Fulton County, Ohio","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",218.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3115","76","0","2010","A","N","Fulton County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","31151","77","0","2010","A","N","Fulton County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","311511","78","0","2010","A","N","Fulton County, Ohio","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3116","76","0","2010","A","N","Fulton County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","31161","77","0","2010","A","N","Fulton County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","311611","78","0","2010","A","N","Fulton County, Ohio","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3118","76","0","2010","A","N","Fulton County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","31181","77","0","2010","A","N","Fulton County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","311811","78","0","2010","A","N","Fulton County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","321","75","0","2010","A","","Fulton County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,792376,283630,4200,538,27966,"",2.80,0.62,0.67,0.61,0.19,1.07,1.07,"",0,0.0,-1,-3.4,-99527,-11.2,-31719,-10.1,448,11.9,-64,-10.6,-3329,-10.6
"39051","5","3211","76","0","2010","A","N","Fulton County, Ohio","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","32111","77","0","2010","A","N","Fulton County, Ohio","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","321113","78","0","2010","A","N","Fulton County, Ohio","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3219","76","0","2010","A","N","Fulton County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","32191","77","0","2010","A","N","Fulton County, Ohio","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","321912","78","0","2010","A","N","Fulton County, Ohio","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","321918","78","0","2010","A","N","Fulton County, Ohio","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","32192","77","0","2010","A","N","Fulton County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","321920","78","0","2010","A","N","Fulton County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","32199","77","0","2010","A","N","Fulton County, Ohio","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","321999","78","0","2010","A","N","Fulton County, Ohio","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","322","75","0","2010","A","N","Fulton County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39051","5","3222","76","0","2010","A","N","Fulton County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
