"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37027","1","92","74","0","2010","A","","Caldwell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,1389281,0,0,506,26337,"",0.84,0.16,0.09,0.00,0.00,0.54,0.54,"",0,0.0,29,120.8,530989,61.9,0,0.0,0,0.0,-187,-27.0,-9675,-26.9
"37027","1","924","75","0","2010","A","","Caldwell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,61982,0,0,1192,61982,"",0.95,0.05,0.06,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,2603,4.4,0,0.0,0,0.0,50,4.4,2603,4.4
"37027","1","9241","76","0","2010","A","","Caldwell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,61982,0,0,1192,61982,"",0.95,0.05,0.06,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,2603,4.4,0,0.0,0,0.0,50,4.4,2603,4.4
"37027","1","92412","77","0","2010","A","","Caldwell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,61982,0,0,1192,61982,"",0.98,0.05,0.08,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,2603,4.4,0,0.0,0,0.0,50,4.4,2603,4.4
"37027","1","924120","78","0","2010","A","","Caldwell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,61982,0,0,1192,61982,"",0.98,0.05,0.08,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,2603,4.4,0,0.0,0,0.0,50,4.4,2603,4.4
"37027","1","926","75","0","2010","A","","Caldwell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,483154,0,0,276,14351,"",1.09,0.48,0.17,0.00,0.00,0.37,0.37,"",0,0.0,27,385.7,371182,331.5,0,0.0,0,0.0,-51,-15.6,-2657,-15.6
"37027","1","9261","76","0","2010","A","","Caldwell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,483154,0,0,276,14351,"",1.09,0.48,0.17,0.00,0.00,0.37,0.37,"",0,0.0,27,385.7,371182,331.5,0,0.0,0,0.0,-51,-15.6,-2657,-15.6
"37027","1","92611","77","0","2010","A","","Caldwell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,483154,0,0,276,14351,"",2.42,1.03,0.62,0.00,0.00,0.61,0.61,"",0,0.0,27,385.7,371182,331.5,0,0.0,0,0.0,-51,-15.6,-2657,-15.6
"37027","1","926110","78","0","2010","A","","Caldwell County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,483154,0,0,276,14351,"",2.42,1.03,0.62,0.00,0.00,0.61,0.61,"",0,0.0,27,385.7,371182,331.5,0,0.0,0,0.0,-51,-15.6,-2657,-15.6
"37027","1","928","75","0","2010","A","","Caldwell County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,844145,0,0,898,46681,"",2.69,0.16,0.15,0.00,0.00,0.94,0.94,"",0,0.0,2,12.5,157204,22.9,0,0.0,0,0.0,85,10.5,4408,10.4
"37027","1","9281","76","0","2010","A","","Caldwell County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,844145,0,0,898,46681,"",2.69,0.16,0.15,0.00,0.00,0.94,0.94,"",0,0.0,2,12.5,157204,22.9,0,0.0,0,0.0,85,10.5,4408,10.4
"37027","1","92811","77","0","2010","A","","Caldwell County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,844145,0,0,898,46681,"",3.02,0.17,0.16,0.00,0.00,0.94,0.94,"",0,0.0,2,12.5,157204,22.9,0,0.0,0,0.0,85,10.5,4408,10.4
"37027","1","928110","78","0","2010","A","","Caldwell County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,844145,0,0,898,46681,"",3.02,0.17,0.16,0.00,0.00,0.94,0.94,"",0,0.0,2,12.5,157204,22.9,0,0.0,0,0.0,85,10.5,4408,10.4
"37027","2","10","71","0","2010","A","","Caldwell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,1029,32794217,0,0,613,31860,"",1.49,1.17,1.17,0.00,0.00,1.00,1.00,"",0,0.0,12,1.2,478257,1.5,0,0.0,0,0.0,2,0.3,95,0.3
"37027","2","102","72","0","2010","A","","Caldwell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,1029,32794217,0,0,613,31860,"",1.53,1.19,1.19,0.00,0.00,1.00,1.00,"",0,0.0,12,1.2,478257,1.5,0,0.0,0,0.0,2,0.3,95,0.3
"37027","2","1024","73","0","2010","A","N","Caldwell County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","1025","73","0","2010","A","N","Caldwell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","1028","73","0","2010","A","","Caldwell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,313,13103638,0,0,805,41854,"",1.81,0.87,1.13,0.00,0.00,1.29,1.29,"",0,0.0,12,4.0,472391,3.7,0,0.0,0,0.0,-2,-0.2,-110,-0.3
"37027","2","56","74","0","2010","A","N","Caldwell County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","561","75","0","2010","A","N","Caldwell County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","5613","76","0","2010","A","N","Caldwell County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","56131","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","561311","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","61","74","0","2010","A","N","Caldwell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","611","75","0","2010","A","N","Caldwell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","6112","76","0","2010","A","N","Caldwell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","61121","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","611210","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92","74","0","2010","A","","Caldwell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,313,13103638,0,0,805,41854,"",1.81,0.87,1.13,0.00,0.00,1.29,1.29,"",0,0.0,12,4.0,472391,3.7,0,0.0,0,0.0,-2,-0.2,-110,-0.3
"37027","2","921","75","0","2010","A","N","Caldwell County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","9211","76","0","2010","A","N","Caldwell County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92113","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","921130","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92119","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","921190","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","922","75","0","2010","A","","Caldwell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,224,9719644,0,0,836,43488,"",1.82,1.57,2.09,0.00,0.00,1.33,1.33,"",0,0.0,8,3.7,318137,3.4,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"37027","2","9221","76","0","2010","A","","Caldwell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,224,9719644,0,0,836,43488,"",1.82,1.57,2.09,0.00,0.00,1.33,1.33,"",0,0.0,8,3.7,318137,3.4,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"37027","2","92211","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","922110","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92212","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","922120","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92214","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","922140","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","923","75","0","2010","A","N","Caldwell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","9231","76","0","2010","A","N","Caldwell County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92311","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","923110","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92312","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","923120","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92313","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","923130","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","924","75","0","2010","A","N","Caldwell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","9241","76","0","2010","A","N","Caldwell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92412","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","924120","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","926","75","0","2010","A","N","Caldwell County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","9261","76","0","2010","A","N","Caldwell County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92612","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","926120","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92614","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","926140","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","92615","77","0","2010","A","N","Caldwell County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","2","926150","78","0","2010","A","N","Caldwell County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","10","71","0","2010","A","","Caldwell County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,3170,103283415,0,0,627,32582,"",0.57,1.18,1.36,0.00,0.00,1.15,1.15,"",0,0.0,16,0.5,-758326,-0.7,-121077,-100.0,0,0.0,-7,-1.1,-410,-1.2
"37027","3","102","72","0","2010","A","","Caldwell County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,3170,103283415,0,0,627,32582,"",0.59,1.19,1.37,0.00,0.00,1.15,1.15,"",0,0.0,16,0.5,-758326,-0.7,-121077,-100.0,0,0.0,-7,-1.1,-410,-1.2
"37027","3","1021","73","0","2010","A","N","Caldwell County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","1024","73","0","2010","A","N","Caldwell County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","1025","73","0","2010","A","N","Caldwell County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","1028","73","0","2010","A","","Caldwell County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1126,33894518,0,0,579,30093,"",0.93,1.47,1.43,0.00,0.00,0.97,0.97,"",0,0.0,35,3.2,158515,0.5,-121077,-100.0,0,0.0,-16,-2.7,-824,-2.7
"37027","3","44-45","74","0","2010","A","N","Caldwell County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","445","75","0","2010","A","N","Caldwell County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","4453","76","0","2010","A","N","Caldwell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","44531","77","0","2010","A","N","Caldwell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","445310","78","0","2010","A","N","Caldwell County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","54","74","0","2010","A","N","Caldwell County, North Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","541","75","0","2010","A","N","Caldwell County, North Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37027","3","5417","76","0","2010","A","N","Caldwell County, North Carolina","Local Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
