"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3102","5","1021","43","0","2010","A","","Longview, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",521,7154,241099811,179402042,3748927,648,33704,"",0.80,1.06,1.08,1.07,0.94,1.02,1.02,"",-5,-1.0,-15,-0.2,7863066,3.4,3410501,1.9,1436412,62.1,22,3.5,1171,3.6
"C3102","5","1022","43","0","2010","A","","Longview, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,436,16030767,11675894,282520,707,36782,"",0.62,0.58,0.34,0.54,0.44,0.59,0.59,"",-1,-3.1,4,0.9,874878,5.8,682180,6.2,104759,58.9,33,4.9,1726,4.9
"C3102","5","1023","43","0","2010","A","","Longview, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",201,1170,43549152,31532924,580130,716,37219,"",0.71,0.57,0.34,0.56,0.39,0.60,0.60,"",-8,-3.8,-62,-5.0,-2382882,-5.2,-589490,-1.8,228307,64.9,-1,-0.1,-74,-0.2
"C3102","5","1024","43","0","2010","A","","Longview, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",261,1692,56180252,38312178,1017404,638,33197,"",0.49,0.37,0.24,0.29,0.26,0.66,0.66,"",-8,-3.0,-204,-10.8,-6367718,-10.2,-4877857,-11.3,400712,65.0,4,0.6,210,0.6
"C3102","5","1025","43","0","2010","A","","Longview, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",223,5119,211352917,64903772,1218854,794,41287,"",0.72,0.99,1.11,0.84,0.75,1.13,1.13,"",-1,-0.4,33,0.6,5933208,2.9,1965523,3.1,581991,91.4,17,2.2,894,2.2
"C3102","5","1026","43","0","2010","A","","Longview, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",240,3038,43401808,40969530,781873,275,14287,"",0.93,0.84,0.74,0.55,0.48,0.88,0.88,"",2,0.8,-54,-1.7,256133,0.6,258428,0.6,248142,46.5,7,2.6,332,2.4
"C3102","5","1027","43","0","2010","A","","Longview, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1058,1873,32678565,28086131,638803,336,17447,"",2.42,1.55,1.10,1.09,1.03,0.71,0.71,"",155,17.2,102,5.8,321574,1.0,463157,1.7,202412,46.4,-15,-4.3,-826,-4.5
"C3102","5","11","44","0","2010","A","","Longview, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,987,47970446,31932780,1088077,935,48606,"",2.60,3.11,6.73,3.68,3.95,2.17,2.17,"",-5,-5.5,46,4.9,3397389,7.6,2801166,9.6,487529,81.2,24,2.6,1234,2.6
"C3102","5","111","45","0","2010","A","","Longview, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,244,4601584,4422475,67275,363,18865,"",1.41,1.66,1.49,1.12,0.52,0.89,0.89,"",2,10.5,36,17.3,509491,12.5,533507,13.7,26595,65.4,-15,-4.0,-809,-4.1
"C3102","5","1112","46","0","2010","A","N","Longview, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11121","47","0","2010","A","N","Longview, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","111219","48","0","2010","A","N","Longview, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1113","46","0","2010","A","","Longview, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,2259159,2196901,34016,338,17570,"",1.24,2.53,2.46,1.64,0.69,0.98,0.98,"",0,0.0,21,19.4,164958,7.9,231118,11.8,12423,57.5,-35,-9.4,-1851,-9.5
"C3102","5","11133","47","0","2010","A","","Longview, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,2259159,2196901,34016,338,17570,"",1.34,2.69,2.65,1.71,0.72,0.99,0.99,"",0,0.0,21,19.4,164958,7.9,231118,11.8,12423,57.5,-35,-9.4,-1851,-9.5
"C3102","5","111334","48","0","2010","A","","Longview, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,2259159,2196901,34016,338,17570,"",15.57,27.28,25.22,15.31,6.67,0.93,0.93,"",0,0.0,21,19.4,164958,7.9,231118,11.8,12423,57.5,-35,-9.4,-1851,-9.5
"C3102","5","1114","46","0","2010","A","","Longview, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,99,1963238,1846387,28492,381,19797,"",4.53,2.45,2.18,1.77,0.93,0.89,0.89,"",3,27.3,18,22.2,487090,33.0,434282,30.8,14032,97.0,32,9.2,1629,9.0
"C3102","5","11142","47","0","2010","A","","Longview, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,1963238,1846387,28492,381,19797,"",4.89,2.86,2.58,2.03,1.04,0.90,0.90,"",3,27.3,18,22.2,487090,33.0,434282,30.8,14032,97.0,32,9.2,1629,9.0
"C3102","5","111421","48","0","2010","A","","Longview, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,562127,489780,9470,325,16906,"",5.13,1.48,1.13,0.81,0.50,0.75,0.75,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","111422","48","0","2010","A","","Longview, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1401111,1356607,19022,409,21256,"",4.39,5.33,5.37,4.44,2.30,1.01,1.01,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1119","46","0","2010","A","N","Longview, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11199","47","0","2010","A","N","Longview, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","111998","48","0","2010","A","N","Longview, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","112","45","0","2010","A","N","Longview, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1121","46","0","2010","A","","Longview, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,364636,359009,3420,450,23399,"",0.59,0.43,0.41,0.35,0.19,0.97,0.97,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11211","47","0","2010","A","N","Longview, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","112111","48","0","2010","A","N","Longview, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11212","47","0","2010","A","N","Longview, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","112120","48","0","2010","A","N","Longview, WA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1123","46","0","2010","A","N","Longview, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11232","47","0","2010","A","N","Longview, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","112320","48","0","2010","A","N","Longview, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","113","45","0","2010","A","","Longview, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,568,38022962,23192568,872106,1288,67001,"",12.02,36.50,78.03,44.84,47.36,2.14,2.14,"",-5,-11.1,5,0.9,2786056,7.9,2270537,10.9,437956,100.9,83,6.9,4367,7.0
"C3102","5","1131","46","0","2010","A","N","Longview, WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11311","47","0","2010","A","N","Longview, WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","113110","48","0","2010","A","N","Longview, WA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1133","46","0","2010","A","N","Longview, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11331","47","0","2010","A","N","Longview, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","113310","48","0","2010","A","N","Longview, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",12.60,0,0,0,0,0,0,"N",-4,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","114","45","0","2010","A","N","Longview, WA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1141","46","0","2010","A","N","Longview, WA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11411","47","0","2010","A","N","Longview, WA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","114111","48","0","2010","A","N","Longview, WA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","115","45","0","2010","A","","Longview, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,149,4535855,3618851,139637,586,30476,"",3.11,1.64,2.44,1.57,1.51,1.50,1.49,"",1,5.6,11,8.0,295053,7.0,119754,3.4,22516,19.2,-4,-0.7,-199,-0.6
"C3102","5","1151","46","0","2010","A","N","Longview, WA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11511","47","0","2010","A","N","Longview, WA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","115112","48","0","2010","A","N","Longview, WA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","1153","46","0","2010","A","N","Longview, WA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","11531","47","0","2010","A","N","Longview, WA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","115310","48","0","2010","A","N","Longview, WA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",21.58,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","21","44","0","2010","A","","Longview, WA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,140,8119609,5131939,221150,1117,58101,"",0.37,0.78,0.59,0.87,1.40,0.76,0.76,"",-1,-20.0,24,20.7,1315869,19.3,987433,23.8,123263,125.9,-8,-0.7,-384,-0.7
"C3102","5","212","45","0","2010","A","","Longview, WA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,140,8119609,5131939,221150,1117,58101,"",1.53,2.48,2.53,2.75,3.92,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","2123","46","0","2010","A","","Longview, WA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,140,8119609,5131939,221150,1117,58101,"",1.97,5.85,7.62,7.03,7.16,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","21231","47","0","2010","A","N","Longview, WA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","212312","48","0","2010","A","N","Longview, WA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","212319","48","0","2010","A","N","Longview, WA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","21232","47","0","2010","A","N","Longview, WA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","212321","48","0","2010","A","N","Longview, WA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","22","44","0","2010","A","","Longview, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,58,5425717,2261702,35733,1802,93681,"",0.86,0.38,0.49,0.55,0.59,1.28,1.28,"",0,0.0,11,23.4,1089489,25.1,711439,45.9,20349,132.3,15,0.8,762,0.8
"C3102","5","221","45","0","2010","A","","Longview, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,5425717,2261702,35733,1802,93681,"",0.86,0.38,0.49,0.55,0.59,1.28,1.28,"",0,0.0,11,23.4,1089489,25.1,711439,45.9,20349,132.3,15,0.8,762,0.8
"C3102","5","2211","46","0","2010","A","N","Longview, WA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","22112","47","0","2010","A","N","Longview, WA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","221122","48","0","2010","A","N","Longview, WA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","2212","46","0","2010","A","N","Longview, WA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","22121","47","0","2010","A","N","Longview, WA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","221210","48","0","2010","A","N","Longview, WA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","2213","46","0","2010","A","N","Longview, WA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","22131","47","0","2010","A","N","Longview, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","221310","48","0","2010","A","N","Longview, WA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","23","44","0","2010","A","","Longview, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",283,2335,122755644,86395047,4133983,1011,52566,"",1.03,1.53,1.93,1.77,1.95,1.26,1.26,"",-14,-4.7,219,10.3,17524996,16.7,12442229,16.8,1454391,54.3,55,5.8,2831,5.7
"C3102","5","236","45","0","2010","A","","Longview, WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,503,23338864,16994433,716574,892,46376,"",0.95,1.48,1.52,1.58,1.55,1.03,1.03,"",-7,-8.2,92,22.4,6407130,37.8,3295787,24.1,393684,121.9,100,12.6,5171,12.5
"C3102","5","2361","46","0","2010","A","","Longview, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,175,5159344,4697018,150101,566,29426,"",1.02,1.09,0.90,0.98,0.85,0.82,0.82,"",-7,-9.7,-6,-3.3,-444407,-7.9,-281069,-5.6,84868,130.1,-29,-4.9,-1505,-4.9
"C3102","5","23611","47","0","2010","A","","Longview, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,175,5159344,4697018,150101,566,29426,"",1.02,1.09,0.90,0.98,0.85,0.82,0.82,"",-7,-9.7,-6,-3.3,-444407,-7.9,-281069,-5.6,84868,130.1,-29,-4.9,-1505,-4.9
"C3102","5","236115","48","0","2010","A","N","Longview, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3102","5","236117","48","0","2010","A","N","Longview, WA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
