"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46121","1","622","75","0","2010","A","","Todd County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,223,14014992,0,0,1210,62942,"",265.57,31.03,42.91,0.00,0.00,1.38,1.39,"",0,0.0,4,1.8,942633,7.2,0,0.0,0,0.0,63,5.5,3319,5.6
"46121","1","6221","76","0","2010","A","","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,223,14014992,0,0,1210,62942,"",273.81,31.69,43.80,0.00,0.00,1.38,1.38,"",0,0.0,4,1.8,942633,7.2,0,0.0,0,0.0,63,5.5,3319,5.6
"46121","1","62211","77","0","2010","A","","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,223,14014992,0,0,1210,62942,"",273.81,31.69,43.80,0.00,0.00,1.38,1.38,"",0,0.0,4,1.8,942633,7.2,0,0.0,0,0.0,63,5.5,3319,5.6
"46121","1","622110","78","0","2010","A","","Todd County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,223,14014992,0,0,1210,62942,"",273.81,31.69,43.80,0.00,0.00,1.38,1.38,"",0,0.0,4,1.8,942633,7.2,0,0.0,0,0.0,63,5.5,3319,5.6
"46121","1","92","74","0","2010","A","","Todd County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,3483009,0,0,1041,54140,"",17.88,1.57,1.77,0.00,0.00,1.12,1.12,"",0,0.0,6,10.3,411120,13.4,0,0.0,0,0.0,28,2.8,1479,2.8
"46121","1","921","75","0","2010","A","","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,3038034,0,0,1113,57867,"",70.34,12.52,15.15,0.00,0.00,1.22,1.22,"",0,0.0,3,6.0,278947,10.1,0,0.0,0,0.0,59,5.6,3051,5.6
"46121","1","9211","76","0","2010","A","","Todd County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,3038034,0,0,1113,57867,"",70.34,12.52,15.15,0.00,0.00,1.22,1.22,"",0,0.0,3,6.0,278947,10.1,0,0.0,0,0.0,59,5.6,3051,5.6
"46121","1","92119","77","0","2010","A","","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,3038034,0,0,1113,57867,"",93.35,53.82,63.91,0.00,0.00,1.20,1.20,"",0,0.0,3,6.0,278947,10.1,0,0.0,0,0.0,59,5.6,3051,5.6
"46121","1","921190","78","0","2010","A","","Todd County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,3038034,0,0,1113,57867,"",93.35,53.82,63.91,0.00,0.00,1.20,1.20,"",0,0.0,3,6.0,278947,10.1,0,0.0,0,0.0,59,5.6,3051,5.6
"46121","1","922","75","0","2010","A","","Todd County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,56330,0,0,1083,56330,"",23.04,0.16,0.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,417,0.7,0,0.0,0,0.0,8,0.7,417,0.7
"46121","1","9221","76","0","2010","A","","Todd County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,56330,0,0,1083,56330,"",23.04,0.16,0.16,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,417,0.7,0,0.0,0,0.0,8,0.7,417,0.7
"46121","1","92211","77","0","2010","A","","Todd County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,56330,0,0,1083,56330,"",165.42,1.15,1.21,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,417,0.7,0,0.0,0,0.0,8,0.7,417,0.7
"46121","1","922110","78","0","2010","A","","Todd County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,56330,0,0,1083,56330,"",165.42,1.15,1.21,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,417,0.7,0,0.0,0,0.0,8,0.7,417,0.7
"46121","1","924","75","0","2010","A","","Todd County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,219458,0,0,1369,71176,"",26.85,1.09,1.74,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,24174,12.4,0,0.0,0,0.0,117,9.3,6081,9.3
"46121","1","9241","76","0","2010","A","","Todd County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,219458,0,0,1369,71176,"",26.85,1.09,1.74,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,24174,12.4,0,0.0,0,0.0,117,9.3,6081,9.3
"46121","1","92412","77","0","2010","A","","Todd County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,219458,0,0,1369,71176,"",27.77,1.31,2.29,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,24174,12.4,0,0.0,0,0.0,117,9.3,6081,9.3
"46121","1","924120","78","0","2010","A","","Todd County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,219458,0,0,1369,71176,"",27.77,1.31,2.29,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,24174,12.4,0,0.0,0,0.0,117,9.3,6081,9.3
"46121","1","926","75","0","2010","A","","Todd County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,169187,0,0,420,21831,"",7.74,0.89,0.49,0.00,0.00,0.56,0.56,"",0,0.0,4,100.0,107582,174.6,0,0.0,0,0.0,124,41.9,6430,41.8
"46121","1","9261","76","0","2010","A","","Todd County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,169187,0,0,420,21831,"",7.74,0.89,0.49,0.00,0.00,0.56,0.56,"",0,0.0,4,100.0,107582,174.6,0,0.0,0,0.0,124,41.9,6430,41.8
"46121","1","92611","77","0","2010","A","","Todd County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,169187,0,0,420,21831,"",17.16,1.92,1.74,0.00,0.00,0.94,0.94,"",0,0.0,4,100.0,107582,174.6,0,0.0,0,0.0,124,41.9,6430,41.8
"46121","1","926110","78","0","2010","A","","Todd County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,169187,0,0,420,21831,"",17.16,1.92,1.74,0.00,0.00,0.94,0.94,"",0,0.0,4,100.0,107582,174.6,0,0.0,0,0.0,124,41.9,6430,41.8
"46121","2","10","71","0","2010","A","","Todd County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,38,1288053,0,0,648,33675,"",6.59,0.34,0.37,0.00,0.00,1.07,1.07,"",0,0.0,-3,-7.3,-102839,-7.4,0,0.0,0,0.0,-11,-1.7,-597,-1.7
"46121","2","101","72","0","2010","A","N","Todd County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","1012","73","0","2010","A","N","Todd County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","102","72","0","2010","A","N","Todd County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","1025","73","0","2010","A","N","Todd County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","1028","73","0","2010","A","N","Todd County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","23","74","0","2010","A","N","Todd County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","237","75","0","2010","A","N","Todd County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","2373","76","0","2010","A","N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","23731","77","0","2010","A","N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","237310","78","0","2010","A","N","Todd County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","62","74","0","2010","A","N","Todd County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","624","75","0","2010","A","N","Todd County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","6241","76","0","2010","A","N","Todd County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","62419","77","0","2010","A","N","Todd County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","624190","78","0","2010","A","N","Todd County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","92","74","0","2010","A","N","Todd County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","921","75","0","2010","A","N","Todd County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","9211","76","0","2010","A","N","Todd County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","92119","77","0","2010","A","N","Todd County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","921190","78","0","2010","A","N","Todd County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","923","75","0","2010","A","N","Todd County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","9231","76","0","2010","A","N","Todd County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","92313","77","0","2010","A","N","Todd County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","923130","78","0","2010","A","N","Todd County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","926","75","0","2010","A","N","Todd County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","9261","76","0","2010","A","N","Todd County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","92615","77","0","2010","A","N","Todd County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","2","926150","78","0","2010","A","N","Todd County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","10","71","0","2010","A","","Todd County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,2169,59063770,14405611,678597,524,27227,"",8.62,6.39,6.24,46.22,147.18,0.98,0.98,"",0,0.0,123,6.0,2367044,4.2,959859,7.1,258882,61.7,-9,-1.7,-490,-1.8
"46121","3","102","72","0","2010","A","","Todd County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,2169,59063770,14405611,678597,524,27227,"",8.88,6.44,6.29,46.85,150.79,0.98,0.98,"",0,0.0,123,6.0,2367044,4.2,959859,7.1,258882,61.7,-9,-1.7,-490,-1.8
"46121","3","1023","73","0","2010","A","N","Todd County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","1025","73","0","2010","A","","Todd County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,871,26537739,3744418,102328,586,30486,"",5.08,4.14,4.70,30.47,109.92,1.14,1.14,"",0,0.0,5,0.6,-237106,-0.9,-300164,-7.4,35280,52.6,-9,-1.5,-429,-1.4
"46121","3","1026","73","0","2010","A","N","Todd County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",58.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","1028","73","0","2010","A","N","Todd County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","52","74","0","2010","A","N","Todd County, South Dakota","Local Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",547.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","522","75","0","2010","A","N","Todd County, South Dakota","Local Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4408.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","5222","76","0","2010","A","N","Todd County, South Dakota","Local Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8015.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","52229","77","0","2010","A","N","Todd County, South Dakota","Local Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8816.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","522291","78","0","2010","A","N","Todd County, South Dakota","Local Government","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17633.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","53","74","0","2010","A","N","Todd County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","531","75","0","2010","A","N","Todd County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","5311","76","0","2010","A","N","Todd County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","53111","77","0","2010","A","N","Todd County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","531110","78","0","2010","A","N","Todd County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","61","74","0","2010","A","N","Todd County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","611","75","0","2010","A","N","Todd County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","6111","76","0","2010","A","N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","61111","77","0","2010","A","N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","611110","78","0","2010","A","N","Todd County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","6113","76","0","2010","A","N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1130.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","61131","77","0","2010","A","N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1130.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","611310","78","0","2010","A","N","Todd County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1130.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46121","3","62","74","0","2010","A","N","Todd County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
