"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04015","1","541","75","0","2010","A","","Mohave County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15245,0,0,1173,60980,"",1.63,0.00,0.01,0.00,0.00,1.06,1.06,"",0,0.0,-1,-100.0,-48064,-75.9,0,0.0,0,0.0,-44,-3.6,-2329,-3.7
"04015","1","5417","76","0","2010","A","","Mohave County, Arizona","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15245,0,0,1173,60980,"",21.07,0.00,0.07,0.00,0.00,0.94,0.94,"",0,0.0,-1,-100.0,-48064,-75.9,0,0.0,0,0.0,-44,-3.6,-2329,-3.7
"04015","1","54171","77","0","2010","A","","Mohave County, Arizona","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15245,0,0,1173,60980,"",21.07,0.00,0.07,0.00,0.00,0.94,0.94,"",0,0.0,-1,-100.0,-48064,-75.9,0,0.0,0,0.0,-44,-3.6,-2329,-3.7
"04015","1","541712","78","0","2010","A","","Mohave County, Arizona","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15245,0,0,1173,60980,"",21.25,0.00,0.07,0.00,0.00,0.94,0.94,"",0,0.0,-1,-100.0,-48064,-75.9,0,0.0,0,0.0,-44,-3.6,-2329,-3.7
"04015","1","62","74","0","2010","A","","Mohave County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,48,2643153,0,0,1068,55548,"",4.18,0.40,0.46,0.00,0.00,1.16,1.16,"",1,100.0,12,33.3,846603,47.1,0,0.0,0,0.0,119,12.5,6215,12.6
"04015","1","621","75","0","2010","A","","Mohave County, Arizona","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,608798,0,0,1448,75315,"",4.74,0.87,1.30,0.00,0.00,1.47,1.47,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","1","6211","76","0","2010","A","","Mohave County, Arizona","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,608798,0,0,1448,75315,"",6.31,1.41,2.00,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","1","62111","77","0","2010","A","","Mohave County, Arizona","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,608798,0,0,1448,75315,"",6.31,1.41,2.00,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","1","621111","78","0","2010","A","","Mohave County, Arizona","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,608798,0,0,1448,75315,"",6.31,1.41,2.00,0.00,0.00,1.40,1.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","1","622","75","0","2010","A","","Mohave County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,2034355,0,0,990,51503,"",7.17,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,4,11.1,237805,13.2,0,0.0,0,0.0,41,4.3,2170,4.4
"04015","1","6221","76","0","2010","A","","Mohave County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,2034355,0,0,990,51503,"",7.39,0.39,0.40,0.00,0.00,1.05,1.05,"",0,0.0,4,11.1,237805,13.2,0,0.0,0,0.0,41,4.3,2170,4.4
"04015","1","62211","77","0","2010","A","","Mohave County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2034355,0,0,990,51503,"",7.39,0.39,0.40,0.00,0.00,1.05,1.05,"",0,0.0,4,11.1,237805,13.2,0,0.0,0,0.0,41,4.3,2170,4.4
"04015","1","622110","78","0","2010","A","","Mohave County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2034355,0,0,990,51503,"",7.39,0.39,0.40,0.00,0.00,1.05,1.05,"",0,0.0,4,11.1,237805,13.2,0,0.0,0,0.0,41,4.3,2170,4.4
"04015","1","71","74","0","2010","A","","Mohave County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,52,2546138,0,0,942,48964,"",5.79,3.39,5.34,0.00,0.00,1.58,1.57,"",0,0.0,2,4.0,313120,14.0,0,0.0,0,0.0,90,10.6,4673,10.6
"04015","1","712","75","0","2010","A","","Mohave County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,2546138,0,0,942,48964,"",10.80,5.55,6.84,0.00,0.00,1.23,1.23,"",0,0.0,2,4.0,313120,14.0,0,0.0,0,0.0,90,10.6,4673,10.6
"04015","1","7121","76","0","2010","A","","Mohave County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,2546138,0,0,942,48964,"",10.80,5.55,6.84,0.00,0.00,1.23,1.23,"",0,0.0,2,4.0,313120,14.0,0,0.0,0,0.0,90,10.6,4673,10.6
"04015","1","71219","77","0","2010","A","","Mohave County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,2546138,0,0,942,48964,"",11.63,7.54,10.32,0.00,0.00,1.37,1.37,"",0,0.0,2,4.0,313120,14.0,0,0.0,0,0.0,90,10.6,4673,10.6
"04015","1","712190","78","0","2010","A","","Mohave County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,52,2546138,0,0,942,48964,"",11.63,7.54,10.32,0.00,0.00,1.37,1.37,"",0,0.0,2,4.0,313120,14.0,0,0.0,0,0.0,90,10.6,4673,10.6
"04015","1","92","74","0","2010","A","","Mohave County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,340,13782783,0,0,780,40577,"",1.77,0.57,0.44,0.00,0.00,0.78,0.78,"",0,0.0,128,60.4,2368724,20.8,0,0.0,0,0.0,-255,-24.6,-13221,-24.6
"04015","1","921","75","0","2010","A","","Mohave County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,1887379,0,0,1052,54707,"",6.65,0.57,0.60,0.00,0.00,1.07,1.07,"",0,0.0,1,2.9,83054,4.6,0,0.0,0,0.0,21,2.0,1113,2.1
"04015","1","9211","76","0","2010","A","","Mohave County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1887379,0,0,1052,54707,"",6.65,0.57,0.60,0.00,0.00,1.07,1.07,"",0,0.0,1,2.9,83054,4.6,0,0.0,0,0.0,21,2.0,1113,2.1
"04015","1","92113","77","0","2010","A","","Mohave County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,89452,0,0,860,44726,"",3.92,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,10960,14.0,0,0.0,0,0.0,-3,-0.3,-127,-0.3
"04015","1","921130","78","0","2010","A","","Mohave County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,89452,0,0,860,44726,"",3.92,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,10960,14.0,0,0.0,0,0.0,-3,-0.3,-127,-0.3
"04015","1","92119","77","0","2010","A","","Mohave County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1797927,0,0,1064,55321,"",7.56,2.30,2.40,0.00,0.00,1.06,1.06,"",0,0.0,1,3.1,72094,4.2,0,0.0,0,0.0,24,2.3,1248,2.3
"04015","1","921190","78","0","2010","A","","Mohave County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1797927,0,0,1064,55321,"",7.56,2.30,2.40,0.00,0.00,1.06,1.06,"",0,0.0,1,3.1,72094,4.2,0,0.0,0,0.0,24,2.3,1248,2.3
"04015","1","922","75","0","2010","A","","Mohave County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,487067,0,0,2121,110279,"",1.87,0.04,0.09,0.00,0.00,1.77,1.77,"",0,0.0,-1,-20.0,-57328,-10.5,0,0.0,0,0.0,95,4.7,4912,4.7
"04015","1","9221","76","0","2010","A","","Mohave County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,487067,0,0,2121,110279,"",1.87,0.04,0.09,0.00,0.00,1.77,1.77,"",0,0.0,-1,-20.0,-57328,-10.5,0,0.0,0,0.0,95,4.7,4912,4.7
"04015","1","92212","77","0","2010","A","","Mohave County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,487067,0,0,2121,110279,"",2.38,0.08,0.15,0.00,0.00,1.68,1.68,"",0,0.0,-1,-20.0,-57328,-10.5,0,0.0,0,0.0,95,4.7,4912,4.7
"04015","1","922120","78","0","2010","A","","Mohave County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,487067,0,0,2121,110279,"",2.38,0.08,0.15,0.00,0.00,1.68,1.68,"",0,0.0,-1,-20.0,-57328,-10.5,0,0.0,0,0.0,95,4.7,4912,4.7
"04015","1","92219","77","0","2010","A","","Mohave County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04015","1","922190","78","0","2010","A","","Mohave County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04015","1","924","75","0","2010","A","","Mohave County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,7218396,0,0,1234,64164,"",1.81,2.83,3.64,0.00,0.00,1.29,1.29,"",0,0.0,-7,-5.8,-194766,-2.6,0,0.0,0,0.0,45,3.8,2345,3.8
"04015","1","9241","76","0","2010","A","","Mohave County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,7218396,0,0,1234,64164,"",1.81,2.83,3.64,0.00,0.00,1.29,1.29,"",0,0.0,-7,-5.8,-194766,-2.6,0,0.0,0,0.0,45,3.8,2345,3.8
"04015","1","92412","77","0","2010","A","","Mohave County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,7218396,0,0,1234,64164,"",1.87,3.38,4.78,0.00,0.00,1.42,1.42,"",0,0.0,-7,-5.8,-194766,-2.6,0,0.0,0,0.0,45,3.8,2345,3.8
"04015","1","924120","78","0","2010","A","","Mohave County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,7218396,0,0,1234,64164,"",1.87,3.38,4.78,0.00,0.00,1.42,1.42,"",0,0.0,-7,-5.8,-194766,-2.6,0,0.0,0,0.0,45,3.8,2345,3.8
"04015","1","926","75","0","2010","A","","Mohave County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,4189941,0,0,428,22257,"",1.46,1.44,0.77,0.00,0.00,0.53,0.53,"",0,0.0,135,254.7,2537764,153.6,0,0.0,0,0.0,-167,-28.1,-8673,-28.0
"04015","1","9261","76","0","2010","A","","Mohave County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,4189941,0,0,428,22257,"",1.46,1.44,0.77,0.00,0.00,0.53,0.53,"",0,0.0,135,254.7,2537764,153.6,0,0.0,0,0.0,-167,-28.1,-8673,-28.0
"04015","1","92611","77","0","2010","A","","Mohave County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,161,2843759,0,0,340,17681,"",0.93,2.66,1.86,0.00,0.00,0.70,0.70,"",0,0.0,130,419.4,2325668,448.9,0,0.0,0,0.0,18,5.6,923,5.5
"04015","1","926110","78","0","2010","A","","Mohave County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,161,2843759,0,0,340,17681,"",0.93,2.66,1.86,0.00,0.00,0.70,0.70,"",0,0.0,130,419.4,2325668,448.9,0,0.0,0,0.0,18,5.6,923,5.5
"04015","1","92612","77","0","2010","A","","Mohave County, Arizona","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1135840,0,0,880,45739,"",4.11,0.65,0.56,0.00,0.00,0.86,0.86,"",0,0.0,5,25.0,209715,22.6,0,0.0,0,0.0,-11,-1.2,-567,-1.2
"04015","1","926120","78","0","2010","A","","Mohave County, Arizona","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1135840,0,0,880,45739,"",4.11,0.65,0.56,0.00,0.00,0.86,0.86,"",0,0.0,5,25.0,209715,22.6,0,0.0,0,0.0,-11,-1.2,-567,-1.2
"04015","1","92614","77","0","2010","A","","Mohave County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,210342,0,0,1566,81423,"",1.35,0.17,0.25,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,2381,1.1,0,0.0,0,0.0,-34,-2.1,-1761,-2.1
"04015","1","926140","78","0","2010","A","","Mohave County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,210342,0,0,1566,81423,"",1.35,0.17,0.25,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,2381,1.1,0,0.0,0,0.0,-34,-2.1,-1761,-2.1
"04015","2","10","71","0","2010","A","","Mohave County, Arizona","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,466,19239517,0,0,795,41316,"",0.46,0.29,0.35,0.00,0.00,1.22,1.22,"",-2,-13.3,-28,-5.7,-1845928,-8.8,0,0.0,0,0.0,-26,-3.2,-1374,-3.2
"04015","2","102","72","0","2010","A","","Mohave County, Arizona","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,466,19239517,0,0,795,41316,"",0.48,0.29,0.36,0.00,0.00,1.22,1.22,"",-2,-13.3,-28,-5.7,-1845928,-8.8,0,0.0,0,0.0,-26,-3.2,-1374,-3.2
"04015","2","1028","73","0","2010","A","","Mohave County, Arizona","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,466,19239517,0,0,795,41316,"",0.64,0.71,0.84,0.00,0.00,1.19,1.19,"",-2,-13.3,-28,-5.7,-1845928,-8.8,0,0.0,0,0.0,-26,-3.2,-1374,-3.2
"04015","2","92","74","0","2010","A","","Mohave County, Arizona","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,466,19239517,0,0,795,41316,"",0.64,0.71,0.84,0.00,0.00,1.19,1.19,"",-2,-13.3,-28,-5.7,-1845928,-8.8,0,0.0,0,0.0,-26,-3.2,-1374,-3.2
"04015","2","922","75","0","2010","A","","Mohave County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,4303414,0,0,1166,60611,"",0.52,0.27,0.47,0.00,0.00,1.74,1.74,"",-1,-25.0,-3,-4.1,-610899,-12.4,0,0.0,0,0.0,-107,-8.4,-5575,-8.4
"04015","2","9221","76","0","2010","A","","Mohave County, Arizona","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,4303414,0,0,1166,60611,"",0.52,0.27,0.47,0.00,0.00,1.74,1.74,"",-1,-25.0,-3,-4.1,-610899,-12.4,0,0.0,0,0.0,-107,-8.4,-5575,-8.4
"04015","2","92211","77","0","2010","A","N","Mohave County, Arizona","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922110","78","0","2010","A","N","Mohave County, Arizona","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92214","77","0","2010","A","N","Mohave County, Arizona","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922140","78","0","2010","A","N","Mohave County, Arizona","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","92219","77","0","2010","A","N","Mohave County, Arizona","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","922190","78","0","2010","A","N","Mohave County, Arizona","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","923","75","0","2010","A","","Mohave County, Arizona","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,962894,0,0,782,40686,"",0.93,0.16,0.19,0.00,0.00,1.22,1.22,"",-1,-20.0,-1,-4.0,-210327,-17.9,0,0.0,0,0.0,-130,-14.3,-6717,-14.2
"04015","2","9231","76","0","2010","A","","Mohave County, Arizona","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,962894,0,0,782,40686,"",0.93,0.16,0.19,0.00,0.00,1.22,1.22,"",-1,-20.0,-1,-4.0,-210327,-17.9,0,0.0,0,0.0,-130,-14.3,-6717,-14.2
"04015","2","92312","77","0","2010","A","N","Mohave County, Arizona","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"04015","2","923120","78","0","2010","A","N","Mohave County, Arizona","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
