"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1374","5","1021","43","0","2010","A","","Billings, MT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1493,19127,658297771,405095026,5817315,662,34417,"",1.14,1.28,1.41,1.24,1.32,1.09,1.09,"",-11,-0.7,-249,-1.3,4146219,0.6,7477981,1.9,2760448,90.3,13,2.0,656,1.9
"C1374","5","1022","43","0","2010","A","","Billings, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",97,1424,62395665,35376690,464394,843,43827,"",0.96,0.86,0.63,0.85,0.65,0.73,0.73,"",-8,-7.6,92,6.9,8131869,15.0,4543861,14.7,247875,114.5,59,7.5,3076,7.5
"C1374","5","1023","43","0","2010","A","","Billings, MT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",649,3973,191954920,100850420,1386389,929,48315,"",1.14,0.88,0.72,0.92,0.86,0.81,0.81,"",-2,-0.3,-207,-5.0,-2442577,-1.3,-418703,-0.4,618972,80.7,35,3.9,1806,3.9
"C1374","5","1024","43","0","2010","A","","Billings, MT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1054,9290,348855721,192963605,3462336,722,37550,"",0.98,0.91,0.71,0.74,0.79,0.78,0.78,"",20,1.9,41,0.4,22647417,6.9,9733496,5.3,1583746,84.3,44,6.5,2282,6.5
"C1374","5","1025","43","0","2010","A","","Billings, MT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",571,13137,592644468,112364673,1654520,868,45111,"",0.92,1.15,1.49,0.75,0.92,1.29,1.29,"",8,1.4,169,1.3,7749029,1.3,5383270,5.0,792058,91.8,1,0.1,9,0.0
"C1374","5","1026","43","0","2010","A","","Billings, MT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",617,10308,153151517,135918380,2137447,286,14858,"",1.18,1.30,1.24,0.93,1.19,0.95,0.95,"",26,4.4,-81,-0.8,3405883,2.3,3525517,2.7,945854,79.4,9,3.2,444,3.1
"C1374","5","1027","43","0","2010","A","","Billings, MT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",534,3188,78254429,48865409,751858,472,24544,"",0.61,1.20,1.25,0.97,1.10,1.04,1.04,"",2,0.4,0,0.0,1084630,1.4,1285792,2.7,354205,89.1,6,1.3,334,1.4
"C1374","5","1029","43","0","2010","A","","Billings, MT MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",6,5,369343,211252,4333,1375,71486,"",0.05,0.05,0.10,0.07,0.09,1.76,1.76,"",-3,-33.3,-3,-37.5,-118214,-24.2,-6054,-2.8,2250,108.0,139,11.2,7193,11.2
"C1374","5","11","44","0","2010","A","","Billings, MT MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,390,10180052,7482996,135355,501,26075,"",0.84,0.56,0.68,0.44,0.45,1.22,1.22,"",1,1.8,-9,-2.3,85365,0.8,165708,2.3,53098,64.6,14,2.9,743,2.9
"C1374","5","111","45","0","2010","A","N","Billings, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1111","46","0","2010","A","N","Billings, MT MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11114","47","0","2010","A","N","Billings, MT MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","111140","48","0","2010","A","N","Billings, MT MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11119","47","0","2010","A","N","Billings, MT MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","111199","48","0","2010","A","N","Billings, MT MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1114","46","0","2010","A","","Billings, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1004590,767833,22473,568,29547,"",0.97,0.38,0.53,0.38,0.67,1.38,1.38,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11141","47","0","2010","A","N","Billings, MT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","111419","48","0","2010","A","N","Billings, MT MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11142","47","0","2010","A","N","Billings, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","111421","48","0","2010","A","","Billings, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,890646,676289,20184,562,29202,"",1.02,0.63,0.85,0.57,0.97,1.36,1.36,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","111422","48","0","2010","A","N","Billings, MT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1119","46","0","2010","A","N","Billings, MT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11199","47","0","2010","A","N","Billings, MT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","111991","48","0","2010","A","N","Billings, MT MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","112","45","0","2010","A","","Billings, MT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,233,5279149,3958780,48320,436,22690,"",1.58,1.70,1.60,1.13,1.49,0.94,0.94,"",-2,-7.4,-6,-2.5,-43252,-0.8,2059,0.1,21696,81.5,8,1.9,421,1.9
"C1374","5","1121","46","0","2010","A","N","Billings, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11211","47","0","2010","A","N","Billings, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","112111","48","0","2010","A","","Billings, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,137,3427234,2520125,32244,482,25077,"",2.51,7.14,7.84,5.39,7.47,1.10,1.10,"",0,0.0,4,3.0,273441,8.7,202895,8.8,15087,87.9,25,5.5,1335,5.6
"C1374","5","112112","48","0","2010","A","N","Billings, MT MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1129","46","0","2010","A","N","Billings, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11291","47","0","2010","A","N","Billings, MT MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","112910","48","0","2010","A","N","Billings, MT MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11292","47","0","2010","A","N","Billings, MT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","112920","48","0","2010","A","N","Billings, MT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11299","47","0","2010","A","","Billings, MT MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,196370,185020,2590,384,19970,"",3.58,1.96,1.51,1.75,2.08,0.79,0.79,"",-1,-25.0,-8,-44.4,-136302,-41.0,-99734,-35.0,28,1.1,20,5.5,1050,5.5
"C1374","5","112990","48","0","2010","A","","Billings, MT MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,196370,185020,2590,384,19970,"",3.58,1.96,1.51,1.75,2.08,0.79,0.79,"",-1,-25.0,-8,-44.4,-136302,-41.0,-99734,-35.0,28,1.1,20,5.5,1050,5.5
"C1374","5","113","45","0","2010","A","N","Billings, MT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1133","46","0","2010","A","N","Billings, MT MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11331","47","0","2010","A","N","Billings, MT MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","113310","48","0","2010","A","N","Billings, MT MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","115","45","0","2010","A","N","Billings, MT MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1151","46","0","2010","A","","Billings, MT MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,272223,205312,4779,472,24561,"",0.42,0.06,0.08,0.05,0.05,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11511","47","0","2010","A","","Billings, MT MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,272223,205312,4779,472,24561,"",0.42,0.06,0.08,0.05,0.05,1.33,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","115112","48","0","2010","A","N","Billings, MT MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","115114","48","0","2010","A","N","Billings, MT MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1152","46","0","2010","A","N","Billings, MT MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","11521","47","0","2010","A","N","Billings, MT MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","115210","48","0","2010","A","N","Billings, MT MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",4,57.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","1153","46","0","2010","A","","Billings, MT MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1605817,990806,30204,804,41800,"",2.52,4.44,6.47,3.83,7.40,1.44,1.44,"",-1,-20.0,1,2.7,83239,5.5,118792,13.6,17120,130.8,11,1.4,556,1.3
"C1374","5","11531","47","0","2010","A","","Billings, MT MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,1605817,990806,30204,804,41800,"",2.52,4.44,6.47,3.83,7.40,1.44,1.44,"",-1,-20.0,1,2.7,83239,5.5,118792,13.6,17120,130.8,11,1.4,556,1.3
"C1374","5","115310","48","0","2010","A","","Billings, MT MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,1605817,990806,30204,804,41800,"",2.52,4.44,6.47,3.83,7.40,1.44,1.44,"",-1,-20.0,1,2.7,83239,5.5,118792,13.6,17120,130.8,11,1.4,556,1.3
"C1374","5","21","44","0","2010","A","","Billings, MT MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,357,39900395,10202863,203059,2151,111870,"",3.27,0.90,1.38,0.89,1.17,1.53,1.54,"",6,9.1,-12,-3.3,7780602,24.2,341322,3.5,74046,57.4,476,28.4,24746,28.4
"C1374","5","211","45","0","2010","A","","Billings, MT MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,71,5205362,1899776,25016,1402,72887,"",3.93,0.74,0.46,0.80,1.15,0.62,0.62,"",4,19.0,11,18.3,549576,11.8,348844,22.5,15727,169.3,-86,-5.8,-4494,-5.8
"C1374","5","2111","46","0","2010","A","","Billings, MT MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,71,5205362,1899776,25016,1402,72887,"",3.93,0.74,0.46,0.80,1.15,0.62,0.62,"",4,19.0,11,18.3,549576,11.8,348844,22.5,15727,169.3,-86,-5.8,-4494,-5.8
"C1374","5","21111","47","0","2010","A","","Billings, MT MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,71,5205362,1899776,25016,1402,72887,"",3.93,0.74,0.46,0.80,1.15,0.62,0.62,"",4,19.0,11,18.3,549576,11.8,348844,22.5,15727,169.3,-86,-5.8,-4494,-5.8
"C1374","5","211111","48","0","2010","A","","Billings, MT MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,71,5205362,1899776,25016,1402,72887,"",4.03,0.76,0.47,0.82,1.20,0.62,0.62,"",4,19.0,11,18.3,549576,11.8,348844,22.5,15727,169.3,-86,-5.8,-4494,-5.8
"C1374","5","212","45","0","2010","A","N","Billings, MT MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","2121","46","0","2010","A","N","Billings, MT MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","21211","47","0","2010","A","N","Billings, MT MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","212111","48","0","2010","A","N","Billings, MT MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","2122","46","0","2010","A","N","Billings, MT MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","21222","47","0","2010","A","N","Billings, MT MSA","Private","Gold ore and silver ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","212221","48","0","2010","A","N","Billings, MT MSA","Private","Gold ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","2123","46","0","2010","A","N","Billings, MT MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","21231","47","0","2010","A","N","Billings, MT MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","212312","48","0","2010","A","N","Billings, MT MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","21232","47","0","2010","A","N","Billings, MT MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","212321","48","0","2010","A","N","Billings, MT MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","213","45","0","2010","A","N","Billings, MT MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","2131","46","0","2010","A","N","Billings, MT MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","21311","47","0","2010","A","N","Billings, MT MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","213111","48","0","2010","A","N","Billings, MT MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","213112","48","0","2010","A","","Billings, MT MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,195,29977596,5845443,100387,2951,153469,"",3.74,1.59,4.05,1.56,1.87,2.55,2.55,"",2,7.1,-15,-7.1,7528098,33.5,382937,7.0,41425,70.3,898,43.7,46694,43.7
"C1374","5","213113","48","0","2010","A","N","Billings, MT MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1374","5","213114","48","0","2010","A","N","Billings, MT MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
