"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1858","5","1021","43","0","2010","A","","Corpus Christi, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2050,30962,1057439688,295931272,6390158,657,34153,"",1.02,0.93,0.98,0.92,0.83,1.05,1.05,"",-27,-1.3,-279,-0.9,16865197,1.6,8817605,3.1,3611722,130.0,16,2.5,845,2.5
"C1858","5","1022","43","0","2010","A","","Corpus Christi, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",144,2177,96497447,20445536,797988,852,44329,"",0.93,0.59,0.42,0.50,0.64,0.72,0.72,"",-4,-2.7,-130,-5.6,-4129252,-4.1,-1536281,-7.0,409579,105.5,13,1.5,705,1.6
"C1858","5","1023","43","0","2010","A","","Corpus Christi, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1068,7114,308007989,69601399,1826270,833,43299,"",1.22,0.70,0.50,0.64,0.64,0.70,0.70,"",-27,-2.5,-318,-4.3,4323422,1.4,-2005188,-2.8,976113,114.8,47,6.0,2437,6.0
"C1858","5","1024","43","0","2010","A","","Corpus Christi, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1377,15182,639551346,175750843,4952267,810,42125,"",0.83,0.67,0.56,0.69,0.65,0.84,0.84,"",-25,-1.8,-237,-1.5,15445540,2.5,-4499809,-2.5,2475879,100.0,32,4.1,1647,4.1
"C1858","5","1025","43","0","2010","A","","Corpus Christi, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1188,29163,1050256399,219038567,3839462,693,36014,"",1.24,1.15,1.14,1.49,1.22,0.99,0.99,"",18,1.5,1114,4.0,45395508,4.5,14848887,7.3,2086390,119.0,4,0.6,188,0.5
"C1858","5","1026","43","0","2010","A","","Corpus Christi, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1094,20785,306292831,175511536,2437027,283,14736,"",1.37,1.17,1.07,1.23,0.77,0.91,0.91,"",7,0.6,-10,0.0,9660520,3.3,4334822,2.5,1259341,106.9,9,3.3,471,3.3
"C1858","5","1027","43","0","2010","A","","Corpus Christi, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",913,5134,135236069,48499849,1020485,507,26343,"",0.68,0.86,0.93,0.98,0.85,1.08,1.08,"",-19,-2.0,-81,-1.6,1831327,1.4,-770781,-1.6,498856,95.6,15,3.0,760,3.0
"C1858","5","1029","43","0","2010","A","","Corpus Christi, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,10,271000,148950,6037,504,26226,"",0.07,0.05,0.03,0.05,0.07,0.62,0.62,"",-4,-25.0,-18,-64.3,-480596,-63.9,-184640,-55.3,-1067,-15.0,-11,-2.1,-537,-2.0
"C1858","5","11","44","0","2010","A","N","Corpus Christi, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-2,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111","45","0","2010","A","","Corpus Christi, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,462,10996691,4813647,54068,458,23807,"",2.77,0.64,0.73,0.64,0.22,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1111","46","0","2010","A","N","Corpus Christi, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11114","47","0","2010","A","N","Corpus Christi, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111140","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11115","47","0","2010","A","","Corpus Christi, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,188059,79820,570,668,34719,"",1.65,0.23,0.31,0.32,0.09,1.24,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111150","48","0","2010","A","","Corpus Christi, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,188059,79820,570,668,34719,"",1.65,0.23,0.31,0.32,0.09,1.24,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11119","47","0","2010","A","","Corpus Christi, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,1203644,420549,4198,501,26072,"",3.31,2.32,2.43,1.92,0.76,1.04,1.05,"",0,0.0,1,2.2,7233,0.6,9397,2.3,1266,43.2,-6,-1.2,-271,-1.0
"C1858","5","111191","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111199","48","0","2010","A","N","Corpus Christi, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1112","46","0","2010","A","N","Corpus Christi, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11121","47","0","2010","A","N","Corpus Christi, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111219","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1114","46","0","2010","A","N","Corpus Christi, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11142","47","0","2010","A","N","Corpus Christi, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111421","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111422","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1119","46","0","2010","A","","Corpus Christi, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",109,375,9006499,3929935,45971,461,23991,"",10.67,4.32,4.53,3.95,1.60,1.05,1.05,"",0,0.0,48,14.7,1201275,15.4,610070,18.4,25790,127.8,2,0.4,134,0.6
"C1858","5","11191","47","0","2010","A","N","Corpus Christi, TX MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111910","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11192","47","0","2010","A","N","Corpus Christi, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111920","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",25.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11194","47","0","2010","A","N","Corpus Christi, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111940","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11199","47","0","2010","A","N","Corpus Christi, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","111998","48","0","2010","A","N","Corpus Christi, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112","45","0","2010","A","N","Corpus Christi, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1121","46","0","2010","A","","Corpus Christi, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,134,3342526,1242873,17647,481,25038,"",2.10,0.74,0.78,0.63,0.51,1.05,1.06,"",1,3.1,-7,-5.0,-107785,-3.1,-88954,-6.7,8424,91.3,11,2.3,582,2.4
"C1858","5","11211","47","0","2010","A","","Corpus Christi, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,134,3342526,1242873,17647,481,25038,"",3.87,2.15,2.11,1.88,1.58,0.98,0.98,"",1,3.1,-7,-5.0,-107785,-3.1,-88954,-6.7,8424,91.3,11,2.3,582,2.4
"C1858","5","112111","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112112","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1125","46","0","2010","A","N","Corpus Christi, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11251","47","0","2010","A","N","Corpus Christi, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112511","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1129","46","0","2010","A","","Corpus Christi, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,321282,132909,1116,421,21906,"",1.55,0.62,0.53,0.57,0.23,0.87,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11292","47","0","2010","A","N","Corpus Christi, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112920","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11299","47","0","2010","A","N","Corpus Christi, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","112990","48","0","2010","A","N","Corpus Christi, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","114","45","0","2010","A","N","Corpus Christi, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1141","46","0","2010","A","N","Corpus Christi, TX MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11411","47","0","2010","A","N","Corpus Christi, TX MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","114112","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115","45","0","2010","A","","Corpus Christi, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,293,10132004,4955144,248582,665,34590,"",1.38,0.65,1.12,1.12,1.40,1.72,1.72,"",-1,-3.7,87,42.2,4552573,81.6,2900478,141.2,165792,200.3,145,27.9,7549,27.9
"C1858","5","1151","46","0","2010","A","N","Corpus Christi, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11511","47","0","2010","A","N","Corpus Christi, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115111","48","0","2010","A","","Corpus Christi, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,164,6407881,3587497,193707,751,39033,"",16.58,15.90,21.86,24.97,33.12,1.37,1.37,"",0,0.0,95,137.7,4249891,196.9,2787183,348.3,154127,389.4,152,25.4,7908,25.4
"C1858","5","115112","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115113","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115114","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115116","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","1152","46","0","2010","A","N","Corpus Christi, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","11521","47","0","2010","A","N","Corpus Christi, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","115210","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","21","44","0","2010","A","N","Corpus Christi, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",237,0,0,0,0,0,0,"N",6.99,0,0,0,0,0,0,"N",-15,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","211","45","0","2010","A","","Corpus Christi, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,852,85904805,7775190,153417,1939,100837,"",10.02,3.94,3.28,3.32,4.02,0.83,0.83,"",-5,-4.9,29,3.5,2321543,2.8,153961,2.0,116035,310.4,-14,-0.7,-712,-0.7
"C1858","5","2111","46","0","2010","A","","Corpus Christi, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,852,85904805,7775190,153417,1939,100837,"",10.02,3.94,3.28,3.32,4.02,0.83,0.83,"",-5,-4.9,29,3.5,2321543,2.8,153961,2.0,116035,310.4,-14,-0.7,-712,-0.7
"C1858","5","21111","47","0","2010","A","","Corpus Christi, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,852,85904805,7775190,153417,1939,100837,"",10.02,3.94,3.28,3.32,4.02,0.83,0.83,"",-5,-4.9,29,3.5,2321543,2.8,153961,2.0,116035,310.4,-14,-0.7,-712,-0.7
"C1858","5","211111","48","0","2010","A","","Corpus Christi, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,791,79835449,7182021,145385,1941,100951,"",9.95,3.78,3.13,3.17,3.98,0.83,0.83,"",-5,-5.0,27,3.5,1963506,2.5,124415,1.8,111237,325.7,-20,-1.0,-998,-1.0
"C1858","5","211112","48","0","2010","A","","Corpus Christi, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,6069356,593169,8032,1911,99362,"",12.62,9.06,8.72,8.25,4.95,0.96,0.96,"",0,0.0,2,3.4,358037,6.3,29546,5.2,4798,148.4,57,3.1,2968,3.1
"C1858","5","212","45","0","2010","A","N","Corpus Christi, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2122","46","0","2010","A","N","Corpus Christi, TX MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","21229","47","0","2010","A","N","Corpus Christi, TX MSA","Private","Other metal ore mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","212291","48","0","2010","A","N","Corpus Christi, TX MSA","Private","Uranium-radium-vanadium ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2123","46","0","2010","A","N","Corpus Christi, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
