"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4694","5","1021","43","0","2010","A","","Vero Beach, FL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",927,8841,282484313,67503443,1328447,614,31953,"",0.95,1.02,1.11,0.95,0.78,1.08,1.09,"",-14,-1.5,45,0.5,-29323457,-9.4,858436,1.3,501138,60.6,-68,-10.0,-3497,-9.9
"C4694","5","1022","43","0","2010","A","","Vero Beach, FL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,618,36720575,4804170,149721,1143,59410,"",0.57,0.65,0.69,0.53,0.54,1.06,1.06,"",3,7.5,4,0.7,1647005,4.7,95163,2.0,38267,34.3,45,4.1,2295,4.0
"C4694","5","1023","43","0","2010","A","","Vero Beach, FL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",498,2227,106636254,18141129,498521,921,47887,"",1.17,0.85,0.73,0.76,0.79,0.86,0.86,"",-11,-2.2,-263,-10.6,-8942383,-7.7,-3318638,-15.5,85590,20.7,28,3.1,1471,3.2
"C4694","5","1024","43","0","2010","A","","Vero Beach, FL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",967,4343,172389369,38460600,1052346,763,39691,"",1.20,0.74,0.64,0.68,0.62,0.88,0.88,"",-4,-0.4,-19,-0.4,-2761139,-1.6,177491,0.5,373841,55.1,-9,-1.2,-462,-1.2
"C4694","5","1025","43","0","2010","A","","Vero Beach, FL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",514,8441,339252321,49100901,1019611,773,40192,"",1.11,1.28,1.57,1.50,1.46,1.22,1.22,"",-2,-0.4,-254,-2.9,-3598866,-1.0,-376299,-0.8,308355,43.4,15,2.0,761,1.9
"C4694","5","1026","43","0","2010","A","","Vero Beach, FL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",361,6416,129187735,50162039,1319143,387,20137,"",0.93,1.40,1.93,1.58,1.89,1.38,1.38,"",5,1.4,340,5.6,5495101,4.4,3047229,6.5,466209,54.7,-4,-1.0,-220,-1.1
"C4694","5","1027","43","0","2010","A","","Vero Beach, FL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",493,1748,44244038,13390077,258549,487,25308,"",0.75,1.14,1.30,1.22,0.97,1.14,1.14,"",23,4.9,47,2.8,1137403,2.6,393187,3.0,89799,53.2,0,0.0,-34,-0.1
"C4694","5","1029","43","0","2010","A","","Vero Beach, FL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,1,33460,28460,768,643,33460,"",0.03,0.02,0.02,0.04,0.04,0.88,0.88,"",-1,-25.0,-2,-66.7,-107426,-76.3,-35730,-55.7,-965,-55.7,-342,-34.7,-17771,-34.7
"C4694","5","11","44","0","2010","A","N","Vero Beach, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","111","45","0","2010","A","","Vero Beach, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,570,17082731,4863292,206352,576,29948,"",0.98,3.05,4.84,2.90,3.75,1.58,1.58,"",1,4.8,27,5.0,-1314947,-7.1,-464896,-8.7,11204,5.7,-76,-11.7,-3944,-11.6
"C4694","5","1112","46","0","2010","A","N","Vero Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","11121","47","0","2010","A","N","Vero Beach, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","111219","48","0","2010","A","N","Vero Beach, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","1113","46","0","2010","A","","Vero Beach, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,415,10525439,3639237,176094,488,25373,"",3.14,6.39,10.07,6.41,8.41,1.58,1.58,"",2,11.8,-7,-1.7,-1566644,-13.0,-596644,-14.1,-9648,-5.2,-63,-11.4,-3270,-11.4
"C4694","5","11131","47","0","2010","A","","Vero Beach, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,301,7457895,2735869,145512,476,24743,"",25.72,135.96,164.51,214.00,295.63,1.21,1.21,"",0,0.0,-21,-6.5,-1662250,-18.2,-492477,-15.3,-9913,-6.4,-69,-12.7,-3588,-12.7
"C4694","5","111310","48","0","2010","A","","Vero Beach, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,301,7457895,2735869,145512,476,24743,"",25.72,135.96,164.51,214.00,295.63,1.21,1.21,"",0,0.0,-21,-6.5,-1662250,-18.2,-492477,-15.3,-9913,-6.4,-69,-12.7,-3588,-12.7
"C4694","5","11132","47","0","2010","A","","Vero Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,3067544,903368,30582,520,27047,"",65.09,77.64,116.93,97.50,86.64,1.50,1.50,"",2,20.0,13,13.0,95606,3.2,-104167,-10.3,265,0.9,-50,-8.8,-2598,-8.8
"C4694","5","111320","48","0","2010","A","","Vero Beach, FL MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,3067544,903368,30582,520,27047,"",65.09,77.64,116.93,97.50,86.64,1.50,1.50,"",2,20.0,13,13.0,95606,3.2,-104167,-10.3,265,0.9,-50,-8.8,-2598,-8.8
"C4694","5","1114","46","0","2010","A","N","Vero Beach, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","11142","47","0","2010","A","N","Vero Beach, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","111421","48","0","2010","A","N","Vero Beach, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","112","45","0","2010","A","","Vero Beach, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,1209667,326696,8011,570,29624,"",0.76,0.52,0.67,0.43,0.64,1.31,1.31,"",1,12.5,3,7.9,86152,7.7,27863,9.3,3498,77.5,5,0.9,251,0.9
"C4694","5","1121","46","0","2010","A","","Vero Beach, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,874977,234179,6695,594,30882,"",0.65,0.60,0.87,0.53,0.88,1.44,1.44,"",0,0.0,1,3.7,4134,0.5,17146,7.9,3027,82.5,-32,-5.1,-1673,-5.1
"C4694","5","11211","47","0","2010","A","N","Vero Beach, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","112111","48","0","2010","A","N","Vero Beach, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","11212","47","0","2010","A","N","Vero Beach, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","112120","48","0","2010","A","N","Vero Beach, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","1125","46","0","2010","A","N","Vero Beach, FL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","11251","47","0","2010","A","N","Vero Beach, FL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","112511","48","0","2010","A","N","Vero Beach, FL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","112512","48","0","2010","A","N","Vero Beach, FL MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","1129","46","0","2010","A","N","Vero Beach, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","11299","47","0","2010","A","N","Vero Beach, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","112990","48","0","2010","A","N","Vero Beach, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","113","45","0","2010","A","N","Vero Beach, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","1132","46","0","2010","A","N","Vero Beach, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","11321","47","0","2010","A","N","Vero Beach, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","113210","48","0","2010","A","N","Vero Beach, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","1133","46","0","2010","A","N","Vero Beach, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","11331","47","0","2010","A","N","Vero Beach, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","113310","48","0","2010","A","N","Vero Beach, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","114","45","0","2010","A","","Vero Beach, FL MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,186933,74008,1750,546,28395,"",3.14,2.41,1.48,1.45,0.71,0.65,0.65,"",0,0.0,0,0.0,44618,31.4,25608,52.9,1693,2970.2,150,37.9,7819,38.0
"C4694","5","1141","46","0","2010","A","N","Vero Beach, FL MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","11411","47","0","2010","A","N","Vero Beach, FL MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","114111","48","0","2010","A","N","Vero Beach, FL MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","114112","48","0","2010","A","N","Vero Beach, FL MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","114119","48","0","2010","A","N","Vero Beach, FL MSA","Private","Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","1142","46","0","2010","A","N","Vero Beach, FL MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","11421","47","0","2010","A","N","Vero Beach, FL MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","114210","48","0","2010","A","N","Vero Beach, FL MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","115","45","0","2010","A","","Vero Beach, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,1970,43265898,20146737,906937,422,21968,"",5.23,16.97,20.44,20.62,23.01,1.20,1.20,"",-2,-4.0,-189,-8.8,-3555553,-7.6,-1818112,-8.3,41600,4.8,5,1.2,281,1.3
"C4694","5","1151","46","0","2010","A","N","Vero Beach, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","11511","47","0","2010","A","N","Vero Beach, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","115112","48","0","2010","A","","Vero Beach, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,2567422,555634,24472,823,42790,"",4.12,7.30,12.61,8.17,9.87,1.73,1.73,"",-1,-12.5,0,0.0,-37052,-1.4,9432,1.7,2652,12.2,-6,-0.7,-319,-0.7
"C4694","5","115113","48","0","2010","A","N","Vero Beach, FL MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","115114","48","0","2010","A","","Vero Beach, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1040,25229031,10660325,550294,467,24270,"",14.88,37.75,43.73,41.22,57.16,1.16,1.16,"",2,15.4,-5,-0.5,384301,1.5,-228714,-2.1,21706,4.1,10,2.2,491,2.1
"C4694","5","115115","48","0","2010","A","","Vero Beach, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,685,10258309,7457837,312896,288,14974,"",13.00,12.55,14.52,18.15,15.60,1.16,1.16,"",2,15.4,-74,-9.7,-706242,-6.4,-449892,-5.7,68070,27.8,10,3.6,518,3.6
"C4694","5","115116","48","0","2010","A","","Vero Beach, FL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,178,5128750,1420722,18357,554,28800,"",14.55,33.83,39.41,34.84,12.26,1.16,1.16,"",-1,-10.0,-89,-33.3,-2893971,-36.1,-962646,-40.4,-46588,-71.7,-23,-4.0,-1201,-4.0
"C4694","5","1152","46","0","2010","A","N","Vero Beach, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","11521","47","0","2010","A","N","Vero Beach, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","115210","48","0","2010","A","N","Vero Beach, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","21","44","0","2010","A","N","Vero Beach, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","212","45","0","2010","A","N","Vero Beach, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","2123","46","0","2010","A","N","Vero Beach, FL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","21239","47","0","2010","A","N","Vero Beach, FL MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","212399","48","0","2010","A","N","Vero Beach, FL MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","22","44","0","2010","A","","Vero Beach, FL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,20,652591,184940,2351,635,33043,"",0.92,0.10,0.05,0.11,0.09,0.51,0.51,"",2,33.3,0,0.0,-35447,-5.2,5946,3.3,910,63.2,-29,-4.4,-1503,-4.4
"C4694","5","221","45","0","2010","A","","Vero Beach, FL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,652591,184940,2351,635,33043,"",0.92,0.10,0.05,0.11,0.09,0.51,0.51,"",2,33.3,0,0.0,-35447,-5.2,5946,3.3,910,63.2,-29,-4.4,-1503,-4.4
"C4694","5","2211","46","0","2010","A","N","Vero Beach, FL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","22111","47","0","2010","A","N","Vero Beach, FL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","221112","48","0","2010","A","N","Vero Beach, FL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4694","5","22112","47","0","2010","A","N","Vero Beach, FL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
