"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54019","5","1024","73","0","2010","A","","Fayette County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",81,424,14051267,5156962,144157,638,33153,"",0.49,0.27,0.21,0.26,0.23,0.78,0.78,"",-2,-2.4,-37,-8.0,-1612028,-10.3,-311705,-5.7,-16326,-10.2,-16,-2.4,-836,-2.5
"54019","5","1025","73","0","2010","A","","Fayette County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",106,1967,65561302,20876120,484193,641,33335,"",1.10,1.10,1.19,1.79,1.85,1.08,1.08,"",1,1.0,92,4.9,3486911,5.6,1553882,8.0,51868,12.0,4,0.6,235,0.7
"54019","5","1026","73","0","2010","A","","Fayette County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",103,1631,21651761,16590494,570687,255,13276,"",1.28,1.31,1.27,1.46,2.17,0.96,0.97,"",0,0.0,64,4.1,1543234,7.7,1128109,7.3,16695,3.0,8,3.2,444,3.5
"54019","5","1027","73","0","2010","A","","Fayette County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",88,381,12904918,4618373,134972,651,33864,"",0.65,0.92,1.50,1.18,1.35,1.63,1.63,"",8,10.0,22,6.1,997059,8.4,500583,12.2,18086,15.5,14,2.2,718,2.2
"54019","5","1029","73","0","2010","A","","Fayette County, West Virginia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,4,75673,63169,1705,356,18532,"",0.05,0.27,0.15,0.28,0.25,0.52,0.52,"",0,0.0,2,100.0,42148,125.7,29644,88.4,799,88.2,20,6.0,1041,6.0
"54019","5","11","74","0","2010","A","","Fayette County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,844620,314940,10195,706,36723,"",0.87,0.21,0.41,0.24,0.23,1.95,1.95,"",0,0.0,-3,-11.5,-17890,-2.1,-5764,-1.8,2202,27.5,78,12.4,4073,12.5
"54019","5","113","75","0","2010","A","N","Fayette County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","1133","76","0","2010","A","N","Fayette County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","11331","77","0","2010","A","N","Fayette County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","113310","78","0","2010","A","N","Fayette County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","115","75","0","2010","A","N","Fayette County, West Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","1153","76","0","2010","A","N","Fayette County, West Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","11531","77","0","2010","A","N","Fayette County, West Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","115310","78","0","2010","A","N","Fayette County, West Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","21","74","0","2010","A","","Fayette County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,653,52268468,10071133,385650,1540,80074,"",5.57,10.50,13.10,11.26,15.23,1.25,1.25,"",-3,-13.6,-45,-6.4,-518485,-1.0,-2980647,-22.8,-42896,-10.0,85,5.8,4430,5.9
"54019","5","212","75","0","2010","A","N","Fayette County, West Virginia","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",-3,-15.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","2121","76","0","2010","A","","Fayette County, West Virginia","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,581,48641212,9052804,350828,1611,83780,"",101.30,75.05,114.54,89.40,130.49,1.53,1.53,"",-3,-17.6,-44,-7.0,-807803,-1.6,-3036998,-25.1,-42812,-10.9,90,5.9,4704,5.9
"54019","5","21211","77","0","2010","A","","Fayette County, West Virginia","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,581,48641212,9052804,350828,1611,83780,"",101.30,75.05,114.54,89.40,130.49,1.53,1.53,"",-3,-17.6,-44,-7.0,-807803,-1.6,-3036998,-25.1,-42812,-10.9,90,5.9,4704,5.9
"54019","5","212111","78","0","2010","A","","Fayette County, West Virginia","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,264,19799449,3985838,180572,1444,75069,"",145.30,77.64,111.38,83.77,161.47,1.44,1.44,"",-2,-15.4,14,5.6,1981870,11.1,-495426,-11.1,-13084,-6.8,72,5.2,3727,5.2
"54019","5","212112","78","0","2010","A","","Fayette County, West Virginia","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,317,28841763,5066966,170256,1751,91031,"",54.00,74.75,118.59,96.14,112.64,1.59,1.59,"",-1,-25.0,-59,-15.7,-2789673,-8.8,-2541572,-33.4,-29728,-14.9,131,8.1,6812,8.1
"54019","5","2122","76","0","2010","A","N","Fayette County, West Virginia","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","21229","77","0","2010","A","N","Fayette County, West Virginia","Private","Other metal ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","212299","78","0","2010","A","N","Fayette County, West Virginia","Private","All other metal ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",200.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","2123","76","0","2010","A","N","Fayette County, West Virginia","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","21231","77","0","2010","A","N","Fayette County, West Virginia","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","212312","78","0","2010","A","N","Fayette County, West Virginia","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","212319","78","0","2010","A","N","Fayette County, West Virginia","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","213","75","0","2010","A","N","Fayette County, West Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","2131","76","0","2010","A","N","Fayette County, West Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","21311","77","0","2010","A","N","Fayette County, West Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","213112","78","0","2010","A","N","Fayette County, West Virginia","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","213113","78","0","2010","A","N","Fayette County, West Virginia","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","22","74","0","2010","A","","Fayette County, West Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,88,5518449,1020793,19010,1204,62591,"",4.98,1.67,1.71,1.63,1.95,1.02,1.02,"",4,80.0,34,63.0,2291844,71.0,408388,66.7,9636,102.8,55,4.8,2839,4.8
"54019","5","221","75","0","2010","A","","Fayette County, West Virginia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,5518449,1020793,19010,1204,62591,"",4.98,1.67,1.71,1.63,1.95,1.02,1.02,"",4,80.0,34,63.0,2291844,71.0,408388,66.7,9636,102.8,55,4.8,2839,4.8
"54019","5","2211","76","0","2010","A","N","Fayette County, West Virginia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","22111","77","0","2010","A","N","Fayette County, West Virginia","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","221111","78","0","2010","A","N","Fayette County, West Virginia","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","221112","78","0","2010","A","N","Fayette County, West Virginia","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","2212","76","0","2010","A","N","Fayette County, West Virginia","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","22121","77","0","2010","A","N","Fayette County, West Virginia","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","221210","78","0","2010","A","N","Fayette County, West Virginia","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","2213","76","0","2010","A","","Fayette County, West Virginia","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1901295,387140,6378,1011,52570,"",8.18,8.07,12.05,7.51,6.00,1.48,1.49,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","22131","77","0","2010","A","N","Fayette County, West Virginia","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","221310","78","0","2010","A","N","Fayette County, West Virginia","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","22132","77","0","2010","A","N","Fayette County, West Virginia","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","221320","78","0","2010","A","N","Fayette County, West Virginia","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","23","74","0","2010","A","","Fayette County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",107,527,17734626,8262623,369485,647,33657,"",1.25,1.01,0.96,1.11,1.09,0.96,0.96,"",-2,-1.8,-18,-3.3,-18886,-0.1,115435,1.4,42931,13.1,20,3.2,1062,3.3
"54019","5","236","75","0","2010","A","","Fayette County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,147,4711717,2008632,81663,616,32052,"",1.49,1.26,1.06,1.23,1.10,0.84,0.84,"",-1,-2.6,-31,-17.4,-421498,-8.2,-475480,-19.1,-9471,-10.4,62,11.2,3227,11.2
"54019","5","2361","76","0","2010","A","","Fayette County, West Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,84,2359760,1077662,31013,543,28232,"",1.65,1.53,1.41,1.48,1.10,0.93,0.93,"",-1,-2.9,-30,-26.3,-617556,-20.7,-466839,-30.2,-18750,-37.7,40,8.0,2096,8.0
"54019","5","23611","77","0","2010","A","","Fayette County, West Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,84,2359760,1077662,31013,543,28232,"",1.65,1.53,1.41,1.48,1.10,0.93,0.93,"",-1,-2.9,-30,-26.3,-617556,-20.7,-466839,-30.2,-18750,-37.7,40,8.0,2096,8.0
"54019","5","236115","78","0","2010","A","","Fayette County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,53,1196922,659287,19972,434,22548,"",1.73,1.87,1.36,1.72,1.36,0.73,0.73,"",1,5.9,-21,-28.4,-495937,-29.3,-359638,-35.3,-13294,-40.0,-5,-1.1,-303,-1.3
"54019","5","236118","78","0","2010","A","","Fayette County, West Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,1162838,418375,11041,733,38126,"",1.72,1.38,1.93,1.47,0.99,1.42,1.42,"",-2,-11.8,-9,-22.5,-121619,-9.5,-107201,-20.4,-5456,-33.1,113,18.2,5880,18.2
"54019","5","2362","76","0","2010","A","","Fayette County, West Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,2351957,930970,50650,713,37087,"",0.89,1.02,0.84,1.02,1.11,0.83,0.83,"",0,0.0,-1,-1.6,196058,9.1,-8641,-0.9,9279,22.4,67,10.4,3489,10.4
"54019","5","23621","77","0","2010","A","N","Fayette County, West Virginia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","236210","78","0","2010","A","N","Fayette County, West Virginia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","23622","77","0","2010","A","N","Fayette County, West Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","236220","78","0","2010","A","N","Fayette County, West Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","237","75","0","2010","A","","Fayette County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,1338294,563515,34560,776,40351,"",1.92,0.43,0.41,0.47,0.57,0.97,0.97,"",1,10.0,-5,-13.2,-292802,-18.0,-57077,-9.2,8032,30.3,-53,-6.4,-2762,-6.4
"54019","5","2371","76","0","2010","A","","Fayette County, West Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,489355,226722,11064,579,30114,"",1.93,0.44,0.33,0.39,0.40,0.73,0.73,"",1,25.0,-5,-23.8,-472616,-49.1,-113294,-33.3,-1534,-12.2,-316,-35.3,-16433,-35.3
"54019","5","23711","77","0","2010","A","N","Fayette County, West Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","237110","78","0","2010","A","N","Fayette County, West Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","23713","77","0","2010","A","N","Fayette County, West Virginia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","237130","78","0","2010","A","N","Fayette County, West Virginia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","2372","76","0","2010","A","","Fayette County, West Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,184697,54843,1337,789,41044,"",2.79,1.02,0.88,0.96,0.69,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","23721","77","0","2010","A","","Fayette County, West Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,184697,54843,1337,789,41044,"",2.79,1.02,0.88,0.96,0.69,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","237210","78","0","2010","A","","Fayette County, West Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,184697,54843,1337,789,41044,"",2.79,1.02,0.88,0.96,0.69,0.95,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","2373","76","0","2010","A","N","Fayette County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","23731","77","0","2010","A","N","Fayette County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","237310","78","0","2010","A","N","Fayette County, West Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","2379","76","0","2010","A","N","Fayette County, West Virginia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","23799","77","0","2010","A","N","Fayette County, West Virginia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","237990","78","0","2010","A","N","Fayette County, West Virginia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","238","75","0","2010","A","","Fayette County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,347,11684615,5690476,253262,648,33698,"",1.08,1.05,1.09,1.24,1.24,1.04,1.04,"",-2,-3.3,18,5.5,695414,6.3,647992,12.9,44370,21.2,5,0.8,271,0.8
"54019","5","2381","76","0","2010","A","","Fayette County, West Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,874006,643448,44314,386,20054,"",1.25,0.68,0.48,0.72,1.10,0.71,0.71,"",0,0.0,2,4.8,-33400,-3.7,19241,3.1,4085,10.2,-29,-7.0,-1551,-7.2
"54019","5","23811","77","0","2010","A","","Fayette County, West Virginia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,384546,283978,19624,435,22620,"",1.93,1.23,1.02,1.52,2.29,0.83,0.83,"",1,33.3,8,88.9,36813,10.6,75258,36.1,5844,42.4,-288,-39.8,-14973,-39.8
"54019","5","238111","78","0","2010","A","N","Fayette County, West Virginia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","238112","78","0","2010","A","N","Fayette County, West Virginia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","23813","77","0","2010","A","N","Fayette County, West Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","238131","78","0","2010","A","N","Fayette County, West Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","23814","77","0","2010","A","","Fayette County, West Virginia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,11,190011,148541,11464,345,17954,"",2.25,0.86,0.56,0.81,1.20,0.68,0.68,"",-1,-14.3,-5,-31.2,-82726,-30.3,-51647,-25.8,-1353,-10.6,7,2.1,358,2.0
"54019","5","238141","78","0","2010","A","N","Fayette County, West Virginia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","238142","78","0","2010","A","N","Fayette County, West Virginia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","23816","77","0","2010","A","N","Fayette County, West Virginia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","238162","78","0","2010","A","N","Fayette County, West Virginia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","23817","77","0","2010","A","N","Fayette County, West Virginia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","238171","78","0","2010","A","N","Fayette County, West Virginia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","238172","78","0","2010","A","N","Fayette County, West Virginia","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54019","5","2382","76","0","2010","A","","Fayette County, West Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,232,8967013,4076600,156029,745,38720,"",1.14,1.50,1.58,1.89,1.68,1.05,1.06,"",0,0.0,11,5.0,286085,3.3,483235,13.4,23667,17.9,-12,-1.6,-634,-1.6
"54019","5","23821","77","0","2010","A","","Fayette County, West Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,153,5885782,2359252,108494,739,38448,"",1.52,2.25,2.32,2.48,2.59,1.03,1.03,"",0,0.0,-11,-6.7,-410185,-6.5,14658,0.6,12308,12.8,0,0.0,19,0.0
