"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50027","1","54","74","0","2010","A","","Windsor County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,725787,0,0,1147,59654,"",2.68,0.95,0.88,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,25066,3.6,0,0.0,0,0.0,54,4.9,2839,5.0
"50027","1","541","75","0","2010","A","","Windsor County, Vermont","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,725787,0,0,1147,59654,"",2.68,0.95,0.88,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,25066,3.6,0,0.0,0,0.0,54,4.9,2839,5.0
"50027","1","5413","76","0","2010","A","","Windsor County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,725787,0,0,1147,59654,"",4.79,1.29,1.22,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,25066,3.6,0,0.0,0,0.0,54,4.9,2839,5.0
"50027","1","54133","77","0","2010","A","","Windsor County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,725787,0,0,1147,59654,"",4.80,1.36,1.27,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,25066,3.6,0,0.0,0,0.0,54,4.9,2839,5.0
"50027","1","541330","78","0","2010","A","","Windsor County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,725787,0,0,1147,59654,"",4.80,1.36,1.27,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,25066,3.6,0,0.0,0,0.0,54,4.9,2839,5.0
"50027","1","62","74","0","2010","A","","Windsor County, Vermont","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,914,64738795,0,0,1362,70824,"",6.84,15.27,19.65,0.00,0.00,1.29,1.29,"",1,100.0,20,2.2,806351,1.3,0,0.0,0,0.0,-13,-0.9,-675,-0.9
"50027","1","621","75","0","2010","A","","Windsor County, Vermont","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1926480,0,0,1263,65675,"",7.77,6.31,7.13,0.00,0.00,1.12,1.12,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","6211","76","0","2010","A","","Windsor County, Vermont","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1926480,0,0,1263,65675,"",10.34,10.17,10.98,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","62111","77","0","2010","A","","Windsor County, Vermont","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1926480,0,0,1263,65675,"",10.34,10.17,10.98,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","621111","78","0","2010","A","","Windsor County, Vermont","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1926480,0,0,1263,65675,"",10.34,10.17,10.98,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","622","75","0","2010","A","","Windsor County, Vermont","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,885,62812315,0,0,1365,70994,"",11.75,16.83,21.24,0.00,0.00,1.26,1.26,"",0,0.0,-9,-1.0,-1120129,-1.8,0,0.0,0,0.0,-10,-0.7,-505,-0.7
"50027","1","6221","76","0","2010","A","","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,885,62812315,0,0,1365,70994,"",12.11,17.19,21.68,0.00,0.00,1.26,1.26,"",0,0.0,-9,-1.0,-1120129,-1.8,0,0.0,0,0.0,-10,-0.7,-505,-0.7
"50027","1","62211","77","0","2010","A","","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,885,62812315,0,0,1365,70994,"",12.11,17.19,21.68,0.00,0.00,1.26,1.26,"",0,0.0,-9,-1.0,-1120129,-1.8,0,0.0,0,0.0,-10,-0.7,-505,-0.7
"50027","1","622110","78","0","2010","A","","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,885,62812315,0,0,1365,70994,"",12.11,17.19,21.68,0.00,0.00,1.26,1.26,"",0,0.0,-9,-1.0,-1120129,-1.8,0,0.0,0,0.0,-10,-0.7,-505,-0.7
"50027","1","92","74","0","2010","A","","Windsor County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,117,4706864,0,0,776,40345,"",1.45,0.39,0.26,0.00,0.00,0.67,0.67,"",0,0.0,25,27.2,654051,16.1,0,0.0,0,0.0,-75,-8.8,-3908,-8.8
"50027","1","921","75","0","2010","A","","Windsor County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34021,-100.0,0,0.0,0,0.0,-1309,-100.0,-68042,-100.0
"50027","1","9211","76","0","2010","A","","Windsor County, Vermont","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34021,-100.0,0,0.0,0,0.0,-1309,-100.0,-68042,-100.0
"50027","1","92119","77","0","2010","A","","Windsor County, Vermont","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34021,-100.0,0,0.0,0,0.0,-1309,-100.0,-68042,-100.0
"50027","1","921190","78","0","2010","A","","Windsor County, Vermont","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-34021,-100.0,0,0.0,0,0.0,-1309,-100.0,-68042,-100.0
"50027","1","922","75","0","2010","A","","Windsor County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50027","1","9221","76","0","2010","A","","Windsor County, Vermont","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.02,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50027","1","92219","77","0","2010","A","","Windsor County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50027","1","922190","78","0","2010","A","","Windsor County, Vermont","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"50027","1","924","75","0","2010","A","","Windsor County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,72,3609354,0,0,966,50246,"",2.97,3.59,3.16,0.00,0.00,0.88,0.88,"",0,0.0,5,7.5,328673,10.0,0,0.0,0,0.0,24,2.5,1281,2.6
"50027","1","9241","76","0","2010","A","","Windsor County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,3609354,0,0,966,50246,"",2.97,3.59,3.16,0.00,0.00,0.88,0.88,"",0,0.0,5,7.5,328673,10.0,0,0.0,0,0.0,24,2.5,1281,2.6
"50027","1","92412","77","0","2010","A","","Windsor County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,3609354,0,0,966,50246,"",3.07,4.28,4.16,0.00,0.00,0.97,0.97,"",0,0.0,5,7.5,328673,10.0,0,0.0,0,0.0,24,2.5,1281,2.6
"50027","1","924120","78","0","2010","A","","Windsor County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,3609354,0,0,966,50246,"",3.07,4.28,4.16,0.00,0.00,0.97,0.97,"",0,0.0,5,7.5,328673,10.0,0,0.0,0,0.0,24,2.5,1281,2.6
"50027","1","926","75","0","2010","A","","Windsor County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,826112,0,0,407,21182,"",1.03,0.60,0.26,0.00,0.00,0.44,0.44,"",0,0.0,22,129.4,407741,97.5,0,0.0,0,0.0,-62,-13.2,-3189,-13.1
"50027","1","9261","76","0","2010","A","","Windsor County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,826112,0,0,407,21182,"",1.03,0.60,0.26,0.00,0.00,0.44,0.44,"",0,0.0,22,129.4,407741,97.5,0,0.0,0,0.0,-62,-13.2,-3189,-13.1
"50027","1","92611","77","0","2010","A","","Windsor County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,674519,0,0,351,18230,"",1.52,1.22,0.77,0.00,0.00,0.63,0.63,"",0,0.0,22,146.7,405501,150.7,0,0.0,0,0.0,10,2.9,493,2.8
"50027","1","926110","78","0","2010","A","","Windsor County, Vermont","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,674519,0,0,351,18230,"",1.52,1.22,0.77,0.00,0.00,0.63,0.63,"",0,0.0,22,146.7,405501,150.7,0,0.0,0,0.0,10,2.9,493,2.8
"50027","1","92614","77","0","2010","A","","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,151593,0,0,1458,75797,"",1.10,0.23,0.31,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2240,1.5,0,0.0,0,0.0,22,1.5,1120,1.5
"50027","1","926140","78","0","2010","A","","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,151593,0,0,1458,75797,"",1.10,0.23,0.31,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2240,1.5,0,0.0,0,0.0,22,1.5,1120,1.5
"50027","1","928","75","0","2010","A","","Windsor County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,271398,0,0,895,46525,"",1.69,0.06,0.04,0.00,0.00,0.76,0.76,"",0,0.0,-1,-14.3,-48342,-15.1,0,0.0,0,0.0,6,0.7,298,0.6
"50027","1","9281","76","0","2010","A","","Windsor County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,271398,0,0,895,46525,"",1.69,0.06,0.04,0.00,0.00,0.76,0.76,"",0,0.0,-1,-14.3,-48342,-15.1,0,0.0,0,0.0,6,0.7,298,0.6
"50027","1","92811","77","0","2010","A","","Windsor County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,271398,0,0,895,46525,"",1.89,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,-1,-14.3,-48342,-15.1,0,0.0,0,0.0,6,0.7,298,0.6
"50027","1","928110","78","0","2010","A","","Windsor County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,271398,0,0,895,46525,"",1.89,0.06,0.05,0.00,0.00,0.77,0.77,"",0,0.0,-1,-14.3,-48342,-15.1,0,0.0,0,0.0,6,0.7,298,0.6
"50027","2","10","71","0","2010","A","","Windsor County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,670,30257999,0,0,869,45178,"",1.63,0.82,0.95,0.00,0.00,1.16,1.16,"",0,0.0,-23,-3.3,-344860,-1.1,0,0.0,0,0.0,20,2.4,1013,2.3
"50027","2","102","72","0","2010","A","","Windsor County, Vermont","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,670,30257999,0,0,869,45178,"",1.68,0.84,0.97,0.00,0.00,1.16,1.16,"",0,0.0,-23,-3.3,-344860,-1.1,0,0.0,0,0.0,20,2.4,1013,2.3
"50027","2","1021","73","0","2010","A","N","Windsor County, Vermont","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","1024","73","0","2010","A","","Windsor County, Vermont","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,45,1669518,0,0,716,37238,"",12.99,8.48,7.61,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.3,-85059,-4.8,0,0.0,0,0.0,2,0.3,104,0.3
"50027","2","1025","73","0","2010","A","","Windsor County, Vermont","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,203,6890777,0,0,652,33903,"",2.03,0.46,0.40,0.00,0.00,0.88,0.88,"",0,0.0,2,1.0,-196022,-2.8,0,0.0,0,0.0,-28,-4.1,-1443,-4.1
"50027","2","1026","73","0","2010","A","N","Windsor County, Vermont","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","1028","73","0","2010","A","","Windsor County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,372,19753916,0,0,1022,53138,"",1.29,1.12,1.51,0.00,0.00,1.34,1.34,"",0,0.0,-15,-3.9,196543,1.0,0,0.0,0,0.0,51,5.3,2657,5.3
"50027","2","48-49","74","0","2010","A","N","Windsor County, Vermont","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","488","75","0","2010","A","N","Windsor County, Vermont","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","4884","76","0","2010","A","N","Windsor County, Vermont","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","48849","77","0","2010","A","N","Windsor County, Vermont","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","488490","78","0","2010","A","N","Windsor County, Vermont","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","56","74","0","2010","A","","Windsor County, Vermont","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,45,1669518,0,0,716,37238,"",22.90,24.63,30.49,0.00,0.00,1.24,1.24,"",0,0.0,-2,-4.3,-85059,-4.8,0,0.0,0,0.0,2,0.3,104,0.3
"50027","2","561","75","0","2010","A","","Windsor County, Vermont","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,1669518,0,0,716,37238,"",23.03,25.32,31.53,0.00,0.00,1.25,1.25,"",0,0.0,-2,-4.3,-85059,-4.8,0,0.0,0,0.0,2,0.3,104,0.3
"50027","2","5613","76","0","2010","A","N","Windsor County, Vermont","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","56131","77","0","2010","A","N","Windsor County, Vermont","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","561311","78","0","2010","A","N","Windsor County, Vermont","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","5617","76","0","2010","A","N","Windsor County, Vermont","State Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",210.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","56172","77","0","2010","A","N","Windsor County, Vermont","State Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",339.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","561720","78","0","2010","A","N","Windsor County, Vermont","State Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",339.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","61","74","0","2010","A","N","Windsor County, Vermont","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","611","75","0","2010","A","N","Windsor County, Vermont","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","6112","76","0","2010","A","N","Windsor County, Vermont","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","61121","77","0","2010","A","N","Windsor County, Vermont","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","611210","78","0","2010","A","N","Windsor County, Vermont","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","6113","76","0","2010","A","N","Windsor County, Vermont","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","61131","77","0","2010","A","N","Windsor County, Vermont","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","611310","78","0","2010","A","N","Windsor County, Vermont","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","62","74","0","2010","A","N","Windsor County, Vermont","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","624","75","0","2010","A","N","Windsor County, Vermont","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","6241","76","0","2010","A","N","Windsor County, Vermont","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","62419","77","0","2010","A","N","Windsor County, Vermont","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","624190","78","0","2010","A","N","Windsor County, Vermont","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","6243","76","0","2010","A","N","Windsor County, Vermont","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
