"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48015","1","92","74","0","2010","A","","Austin County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,301,8089084,0,0,517,26874,"",2.27,1.93,0.75,0.00,0.00,0.39,0.39,"",0,0.0,259,616.7,5077137,168.6,0,0.0,0,0.0,-879,-63.0,-45703,-63.0
"48015","1","924","75","0","2010","A","","Austin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,371669,0,0,809,42076,"",2.92,0.86,0.54,0.00,0.00,0.64,0.64,"",0,0.0,1,12.5,6560,1.8,0,0.0,0,0.0,-34,-4.0,-1737,-4.0
"48015","1","9241","76","0","2010","A","","Austin County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,371669,0,0,809,42076,"",2.92,0.86,0.54,0.00,0.00,0.64,0.64,"",0,0.0,1,12.5,6560,1.8,0,0.0,0,0.0,-34,-4.0,-1737,-4.0
"48015","1","92412","77","0","2010","A","","Austin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,371669,0,0,809,42076,"",3.02,1.02,0.71,0.00,0.00,0.71,0.71,"",0,0.0,1,12.5,6560,1.8,0,0.0,0,0.0,-34,-4.0,-1737,-4.0
"48015","1","924120","78","0","2010","A","","Austin County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,371669,0,0,809,42076,"",3.02,1.02,0.71,0.00,0.00,0.71,0.71,"",0,0.0,1,12.5,6560,1.8,0,0.0,0,0.0,-34,-4.0,-1737,-4.0
"48015","1","926","75","0","2010","A","","Austin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,272,5995054,0,0,424,22047,"",3.36,7.94,3.18,0.00,0.00,0.40,0.40,"",0,0.0,262,2620.0,5328944,800.0,0,0.0,0,0.0,-879,-67.5,-45693,-67.5
"48015","1","9261","76","0","2010","A","","Austin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,272,5995054,0,0,424,22047,"",3.36,7.94,3.18,0.00,0.00,0.40,0.40,"",0,0.0,262,2620.0,5328944,800.0,0,0.0,0,0.0,-879,-67.5,-45693,-67.5
"48015","1","92611","77","0","2010","A","","Austin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,266,5437458,0,0,394,20467,"",1.87,16.71,10.31,0.00,0.00,0.62,0.62,"",0,0.0,263,8766.7,5365215,7426.6,0,0.0,0,0.0,-96,-19.6,-5031,-19.7
"48015","1","926110","78","0","2010","A","","Austin County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,266,5437458,0,0,394,20467,"",1.87,16.71,10.31,0.00,0.00,0.62,0.62,"",0,0.0,263,8766.7,5365215,7426.6,0,0.0,0,0.0,-96,-19.6,-5031,-19.7
"48015","1","92612","77","0","2010","A","","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,146597,0,0,1879,97731,"",11.05,0.20,0.21,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-37958,-20.6,0,0.0,0,0.0,104,5.9,5453,5.9
"48015","1","926120","78","0","2010","A","","Austin County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,146597,0,0,1879,97731,"",11.05,0.20,0.21,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-37958,-20.6,0,0.0,0,0.0,104,5.9,5453,5.9
"48015","1","92614","77","0","2010","A","","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,410999,0,0,1664,86526,"",2.71,1.08,1.39,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1687,0.4,0,0.0,0,0.0,90,5.7,4664,5.7
"48015","1","926140","78","0","2010","A","","Austin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,410999,0,0,1664,86526,"",2.71,1.08,1.39,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,1687,0.4,0,0.0,0,0.0,90,5.7,4664,5.7
"48015","1","928","75","0","2010","A","","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1722361,0,0,1636,85055,"",4.14,0.37,0.46,0.00,0.00,1.22,1.22,"",0,0.0,-3,-13.0,-258367,-13.0,0,0.0,0,0.0,4,0.2,167,0.2
"48015","1","9281","76","0","2010","A","","Austin County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1722361,0,0,1636,85055,"",4.14,0.37,0.46,0.00,0.00,1.22,1.22,"",0,0.0,-3,-13.0,-258367,-13.0,0,0.0,0,0.0,4,0.2,167,0.2
"48015","1","92811","77","0","2010","A","","Austin County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1722361,0,0,1636,85055,"",4.65,0.40,0.49,0.00,0.00,1.22,1.22,"",0,0.0,-3,-13.0,-258367,-13.0,0,0.0,0,0.0,4,0.2,167,0.2
"48015","1","928110","78","0","2010","A","","Austin County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1722361,0,0,1636,85055,"",4.65,0.40,0.49,0.00,0.00,1.22,1.22,"",0,0.0,-3,-13.0,-258367,-13.0,0,0.0,0,0.0,4,0.2,167,0.2
"48015","2","10","71","0","2010","A","","Austin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,409,16715981,0,0,786,40895,"",2.44,0.96,0.88,0.00,0.00,0.92,0.92,"",0,0.0,17,4.3,279466,1.7,0,0.0,0,0.0,-21,-2.6,-1080,-2.6
"48015","2","101","72","0","2010","A","N","Austin County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","1012","73","0","2010","A","N","Austin County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","102","72","0","2010","A","N","Austin County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","1025","73","0","2010","A","N","Austin County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","1028","73","0","2010","A","","Austin County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,327,13401373,0,0,789,41035,"",2.19,1.89,1.70,0.00,0.00,0.90,0.90,"",-1,-8.3,17,5.5,315323,2.4,0,0.0,0,0.0,-22,-2.7,-1121,-2.7
"48015","2","23","74","0","2010","A","N","Austin County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","237","75","0","2010","A","N","Austin County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","2373","76","0","2010","A","N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","23731","77","0","2010","A","N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","237310","78","0","2010","A","N","Austin County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","61","74","0","2010","A","N","Austin County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","611","75","0","2010","A","N","Austin County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","6113","76","0","2010","A","N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","61131","77","0","2010","A","N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","611310","78","0","2010","A","N","Austin County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","62","74","0","2010","A","N","Austin County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","624","75","0","2010","A","N","Austin County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","6241","76","0","2010","A","N","Austin County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","62411","77","0","2010","A","N","Austin County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","624110","78","0","2010","A","N","Austin County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","62419","77","0","2010","A","N","Austin County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","624190","78","0","2010","A","N","Austin County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","92","74","0","2010","A","","Austin County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,327,13401373,0,0,789,41035,"",2.19,1.89,1.70,0.00,0.00,0.90,0.90,"",-1,-8.3,17,5.5,315323,2.4,0,0.0,0,0.0,-22,-2.7,-1121,-2.7
"48015","2","922","75","0","2010","A","N","Austin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","9221","76","0","2010","A","N","Austin County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","92212","77","0","2010","A","N","Austin County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","922120","78","0","2010","A","N","Austin County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","923","75","0","2010","A","","Austin County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,296,12200026,0,0,792,41170,"",3.76,7.46,7.02,0.00,0.00,0.94,0.94,"",0,0.0,14,5.0,270558,2.3,0,0.0,0,0.0,-21,-2.6,-1096,-2.6
"48015","2","9231","76","0","2010","A","","Austin County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,296,12200026,0,0,792,41170,"",3.76,7.46,7.02,0.00,0.00,0.94,0.94,"",0,0.0,14,5.0,270558,2.3,0,0.0,0,0.0,-21,-2.6,-1096,-2.6
"48015","2","92312","77","0","2010","A","N","Austin County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","923120","78","0","2010","A","N","Austin County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","92313","77","0","2010","A","N","Austin County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","923130","78","0","2010","A","N","Austin County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","924","75","0","2010","A","N","Austin County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","9241","76","0","2010","A","N","Austin County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","92412","77","0","2010","A","N","Austin County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","924120","78","0","2010","A","N","Austin County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","926","75","0","2010","A","","Austin County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,260388,0,0,532,27652,"",3.42,0.31,0.19,0.00,0.00,0.60,0.60,"",-1,-20.0,1,12.5,9415,3.8,0,0.0,0,0.0,-71,-11.8,-3720,-11.9
"48015","2","9261","76","0","2010","A","","Austin County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,260388,0,0,532,27652,"",3.42,0.31,0.19,0.00,0.00,0.60,0.60,"",-1,-20.0,1,12.5,9415,3.8,0,0.0,0,0.0,-71,-11.8,-3720,-11.9
"48015","2","92614","77","0","2010","A","N","Austin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","926140","78","0","2010","A","N","Austin County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","92615","77","0","2010","A","N","Austin County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","2","926150","78","0","2010","A","N","Austin County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","10","71","0","2010","A","","Austin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,1434,47303640,963431,20222,634,32978,"",1.52,1.10,0.92,0.59,1.43,0.83,0.83,"",-1,-3.7,-6,-0.4,1170240,2.5,-2724,-0.3,15399,319.3,18,2.9,950,3.0
"48015","3","101","72","0","2010","A","N","Austin County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","1012","73","0","2010","A","N","Austin County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","102","72","0","2010","A","N","Austin County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","1022","73","0","2010","A","N","Austin County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","1024","73","0","2010","A","N","Austin County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","1025","73","0","2010","A","","Austin County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1113,38051400,162024,3402,658,34204,"",1.11,1.38,1.24,0.25,1.19,0.90,0.90,"",0,0.0,-7,-0.6,904197,2.4,17770,12.3,2681,371.8,20,3.1,1032,3.1
"48015","3","1028","73","0","2010","A","","Austin County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,287,8252100,801407,16820,553,28778,"",2.40,0.78,0.52,1.16,2.55,0.66,0.66,"",-1,-6.2,0,0.0,192668,2.4,-20494,-2.5,12718,310.0,13,2.4,696,2.5
"48015","3","23","74","0","2010","A","N","Austin County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","237","75","0","2010","A","N","Austin County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","2373","76","0","2010","A","N","Austin County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","23731","77","0","2010","A","N","Austin County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","237310","78","0","2010","A","N","Austin County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","51","74","0","2010","A","N","Austin County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","519","75","0","2010","A","N","Austin County, Texas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","5191","76","0","2010","A","N","Austin County, Texas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48015","3","51912","77","0","2010","A","N","Austin County, Texas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
