"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33019","1","491110","78","0","2010","A","","Sullivan County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,78,3467836,0,0,855,44459,"",3.87,1.16,1.16,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.3,-118559,-3.3,0,0.0,0,0.0,-19,-2.2,-986,-2.2
"33019","1","71","74","0","2010","A","","Sullivan County, New Hampshire","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,725915,0,0,1021,53116,"",6.35,3.14,4.57,0.00,0.00,1.49,1.49,"",0,0.0,-2,-12.5,-35699,-4.7,0,0.0,0,0.0,115,12.7,6006,12.7
"33019","1","712","75","0","2010","A","","Sullivan County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,725915,0,0,1021,53116,"",11.85,5.14,5.86,0.00,0.00,1.17,1.17,"",0,0.0,-2,-12.5,-35699,-4.7,0,0.0,0,0.0,115,12.7,6006,12.7
"33019","1","7121","76","0","2010","A","","Sullivan County, New Hampshire","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,725915,0,0,1021,53116,"",11.85,5.14,5.86,0.00,0.00,1.17,1.17,"",0,0.0,-2,-12.5,-35699,-4.7,0,0.0,0,0.0,115,12.7,6006,12.7
"33019","1","71219","77","0","2010","A","","Sullivan County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,725915,0,0,1021,53116,"",12.76,6.99,8.83,0.00,0.00,1.29,1.30,"",0,0.0,-2,-12.5,-35699,-4.7,0,0.0,0,0.0,115,12.7,6006,12.7
"33019","1","712190","78","0","2010","A","","Sullivan County, New Hampshire","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,725915,0,0,1021,53116,"",12.76,6.99,8.83,0.00,0.00,1.29,1.30,"",0,0.0,-2,-12.5,-35699,-4.7,0,0.0,0,0.0,115,12.7,6006,12.7
"33019","1","92","74","0","2010","A","","Sullivan County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,506212,0,0,404,21019,"",0.79,0.14,0.05,0.00,0.00,0.35,0.35,"",0,0.0,17,242.9,328514,184.9,0,0.0,0,0.0,-78,-16.2,-4068,-16.2
"33019","1","926","75","0","2010","A","","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,506212,0,0,404,21019,"",2.06,0.63,0.28,0.00,0.00,0.44,0.44,"",0,0.0,17,242.9,328514,184.9,0,0.0,0,0.0,-78,-16.2,-4068,-16.2
"33019","1","9261","76","0","2010","A","","Sullivan County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,506212,0,0,404,21019,"",2.06,0.63,0.28,0.00,0.00,0.44,0.44,"",0,0.0,17,242.9,328514,184.9,0,0.0,0,0.0,-78,-16.2,-4068,-16.2
"33019","1","92611","77","0","2010","A","","Sullivan County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,435860,0,0,363,18882,"",3.05,1.31,0.86,0.00,0.00,0.65,0.65,"",0,0.0,17,283.3,317054,266.9,0,0.0,0,0.0,-13,-3.5,-648,-3.3
"33019","1","926110","78","0","2010","A","","Sullivan County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,435860,0,0,363,18882,"",3.05,1.31,0.86,0.00,0.00,0.65,0.65,"",0,0.0,17,283.3,317054,266.9,0,0.0,0,0.0,-13,-3.5,-648,-3.3
"33019","1","92614","77","0","2010","A","","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70352,0,0,1353,70352,"",2.21,0.20,0.25,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,11460,19.5,0,0.0,0,0.0,220,19.4,11460,19.5
"33019","1","926140","78","0","2010","A","","Sullivan County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70352,0,0,1353,70352,"",2.21,0.20,0.25,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,11460,19.5,0,0.0,0,0.0,220,19.4,11460,19.5
"33019","2","10","71","0","2010","A","","Sullivan County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,258,10360585,0,0,773,40170,"",3.63,0.55,0.56,0.00,0.00,1.03,1.03,"",-1,-3.1,-3,-1.1,-466740,-4.3,0,0.0,0,0.0,-24,-3.0,-1261,-3.0
"33019","2","101","72","0","2010","A","N","Sullivan County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","1012","73","0","2010","A","N","Sullivan County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","102","72","0","2010","A","N","Sullivan County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","1021","73","0","2010","A","N","Sullivan County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","1025","73","0","2010","A","N","Sullivan County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","1028","73","0","2010","A","","Sullivan County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,95,3889908,0,0,788,40982,"",3.41,0.50,0.51,0.00,0.00,1.03,1.03,"",0,0.0,-7,-6.9,-434681,-10.1,0,0.0,0,0.0,-26,-3.2,-1347,-3.2
"33019","2","23","74","0","2010","A","N","Sullivan County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","237","75","0","2010","A","N","Sullivan County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","2373","76","0","2010","A","N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","23731","77","0","2010","A","N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","237310","78","0","2010","A","N","Sullivan County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","44-45","74","0","2010","A","N","Sullivan County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","445","75","0","2010","A","N","Sullivan County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","4453","76","0","2010","A","N","Sullivan County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","44531","77","0","2010","A","N","Sullivan County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","445310","78","0","2010","A","N","Sullivan County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","48-49","74","0","2010","A","N","Sullivan County, New Hampshire","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","488","75","0","2010","A","N","Sullivan County, New Hampshire","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","4884","76","0","2010","A","N","Sullivan County, New Hampshire","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","48849","77","0","2010","A","N","Sullivan County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","488490","78","0","2010","A","N","Sullivan County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.04,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","61","74","0","2010","A","N","Sullivan County, New Hampshire","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","611","75","0","2010","A","N","Sullivan County, New Hampshire","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","6112","76","0","2010","A","N","Sullivan County, New Hampshire","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","61121","77","0","2010","A","N","Sullivan County, New Hampshire","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","611210","78","0","2010","A","N","Sullivan County, New Hampshire","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92","74","0","2010","A","","Sullivan County, New Hampshire","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,95,3889908,0,0,788,40982,"",3.41,0.50,0.51,0.00,0.00,1.03,1.03,"",0,0.0,-7,-6.9,-434681,-10.1,0,0.0,0,0.0,-26,-3.2,-1347,-3.2
"33019","2","921","75","0","2010","A","N","Sullivan County, New Hampshire","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9211","76","0","2010","A","N","Sullivan County, New Hampshire","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92119","77","0","2010","A","N","Sullivan County, New Hampshire","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","921190","78","0","2010","A","N","Sullivan County, New Hampshire","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","922","75","0","2010","A","","Sullivan County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,2173165,0,0,802,41725,"",4.57,0.68,0.71,0.00,0.00,1.05,1.05,"",0,0.0,-6,-10.3,-359695,-14.2,0,0.0,0,0.0,-45,-5.3,-2325,-5.3
"33019","2","9221","76","0","2010","A","","Sullivan County, New Hampshire","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,2173165,0,0,802,41725,"",4.57,0.68,0.71,0.00,0.00,1.05,1.05,"",0,0.0,-6,-10.3,-359695,-14.2,0,0.0,0,0.0,-45,-5.3,-2325,-5.3
"33019","2","92211","77","0","2010","A","","Sullivan County, New Hampshire","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,680232,0,0,707,36769,"",12.87,1.82,1.61,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","922110","78","0","2010","A","","Sullivan County, New Hampshire","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,680232,0,0,707,36769,"",12.87,1.82,1.61,0.00,0.00,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92212","77","0","2010","A","N","Sullivan County, New Hampshire","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","922120","78","0","2010","A","N","Sullivan County, New Hampshire","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92214","77","0","2010","A","N","Sullivan County, New Hampshire","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","922140","78","0","2010","A","N","Sullivan County, New Hampshire","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","923","75","0","2010","A","","Sullivan County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,40,1626998,0,0,784,40760,"",6.92,0.91,0.97,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.4,-29206,-1.8,0,0.0,0,0.0,4,0.5,200,0.5
"33019","2","9231","76","0","2010","A","","Sullivan County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,1626998,0,0,784,40760,"",6.92,0.91,0.97,0.00,0.00,1.07,1.07,"",0,0.0,-1,-2.4,-29206,-1.8,0,0.0,0,0.0,4,0.5,200,0.5
"33019","2","92312","77","0","2010","A","N","Sullivan County, New Hampshire","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","923120","78","0","2010","A","N","Sullivan County, New Hampshire","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92313","77","0","2010","A","N","Sullivan County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","923130","78","0","2010","A","N","Sullivan County, New Hampshire","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","924","75","0","2010","A","N","Sullivan County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9241","76","0","2010","A","N","Sullivan County, New Hampshire","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92411","77","0","2010","A","N","Sullivan County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","924110","78","0","2010","A","N","Sullivan County, New Hampshire","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92412","77","0","2010","A","N","Sullivan County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","924120","78","0","2010","A","N","Sullivan County, New Hampshire","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","928","75","0","2010","A","N","Sullivan County, New Hampshire","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","9281","76","0","2010","A","N","Sullivan County, New Hampshire","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","92811","77","0","2010","A","N","Sullivan County, New Hampshire","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","2","928110","78","0","2010","A","N","Sullivan County, New Hampshire","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","10","71","0","2010","A","","Sullivan County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,2223,76348745,206378,3872,660,34341,"",2.15,1.55,1.54,0.13,0.22,0.99,0.99,"",0,0.0,-12,-0.5,1678373,2.2,13363,6.9,1615,71.6,17,2.6,930,2.8
"33019","3","102","72","0","2010","A","","Sullivan County, New Hampshire","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,2223,76348745,206378,3872,660,34341,"",2.22,1.56,1.55,0.13,0.23,0.99,0.99,"",0,0.0,-12,-0.5,1678373,2.2,13363,6.9,1615,71.6,17,2.6,930,2.8
"33019","3","1021","73","0","2010","A","N","Sullivan County, New Hampshire","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","1024","73","0","2010","A","N","Sullivan County, New Hampshire","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33019","3","1025","73","0","2010","A","","Sullivan County, New Hampshire","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,1579,56094069,55231,939,683,35531,"",2.60,1.77,1.89,0.09,0.27,1.07,1.07,"",0,0.0,-7,-0.4,1238290,2.3,13333,31.8,536,133.0,18,2.7,945,2.7
"33019","3","1027","73","0","2010","A","N","Sullivan County, New Hampshire","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
