"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33015","1","44511","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,760312,0,0,652,33917,"",4.74,1.65,1.65,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.3,-2238,-0.3,0,0.0,0,0.0,12,1.9,642,1.9
"33015","1","445110","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,760312,0,0,652,33917,"",4.74,1.65,1.65,0.00,0.00,0.98,0.98,"",0,0.0,-1,-4.3,-2238,-0.3,0,0.0,0,0.0,12,1.9,642,1.9
"33015","1","452","75","0","2010","A","","Rockingham County, New Hampshire","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","4521","76","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","45211","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.69,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","452111","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"33015","1","48-49","74","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,707,37553848,0,0,1022,53130,"",1.09,1.02,1.00,0.00,0.00,0.97,0.97,"",0,0.0,-54,-7.1,-1346574,-3.5,0,0.0,0,0.0,38,3.9,1984,3.9
"33015","1","491","75","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,707,37553848,0,0,1022,53130,"",1.10,1.04,1.04,0.00,0.00,0.99,0.99,"",0,0.0,-54,-7.1,-1346574,-3.5,0,0.0,0,0.0,38,3.9,1984,3.9
"33015","1","4911","76","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,707,37553848,0,0,1022,53130,"",1.10,1.04,1.04,0.00,0.00,0.99,0.99,"",0,0.0,-54,-7.1,-1346574,-3.5,0,0.0,0,0.0,38,3.9,1984,3.9
"33015","1","49111","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,707,37553848,0,0,1022,53130,"",1.10,1.04,1.04,0.00,0.00,0.99,0.99,"",0,0.0,-54,-7.1,-1346574,-3.5,0,0.0,0,0.0,38,3.9,1984,3.9
"33015","1","491110","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,707,37553848,0,0,1022,53130,"",1.10,1.04,1.04,0.00,0.00,0.99,0.99,"",0,0.0,-54,-7.1,-1346574,-3.5,0,0.0,0,0.0,38,3.9,1984,3.9
"33015","1","51","74","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,139131,0,0,2676,139131,"",6.99,0.13,0.27,0.00,0.00,2.11,2.11,"",0,0.0,0,0.0,7995,6.1,0,0.0,0,0.0,154,6.1,7995,6.1
"33015","1","519","75","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,139131,0,0,2676,139131,"",7.97,0.16,0.33,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,7995,6.1,0,0.0,0,0.0,154,6.1,7995,6.1
"33015","1","5191","76","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,139131,0,0,2676,139131,"",7.97,0.16,0.33,0.00,0.00,2.02,2.02,"",0,0.0,0,0.0,7995,6.1,0,0.0,0,0.0,154,6.1,7995,6.1
"33015","1","51913","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,139131,0,0,2676,139131,"",213.27,57.00,74.10,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,7995,6.1,0,0.0,0,0.0,154,6.1,7995,6.1
"33015","1","519130","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,139131,0,0,2676,139131,"",213.27,57.00,74.10,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,7995,6.1,0,0.0,0,0.0,154,6.1,7995,6.1
"33015","1","62","74","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,34725,0,0,501,26044,"",0.75,0.00,0.00,0.00,0.00,0.39,0.39,"",0,0.0,-2,-66.7,-146426,-80.8,0,0.0,0,0.0,-892,-64.0,-46416,-64.1
"33015","1","621","75","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34725,0,0,501,26044,"",1.70,0.04,0.02,0.00,0.00,0.37,0.37,"",0,0.0,-2,-66.7,-146426,-80.8,0,0.0,0,0.0,-892,-64.0,-46416,-64.1
"33015","1","6211","76","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34725,0,0,501,26044,"",2.26,0.06,0.03,0.00,0.00,0.35,0.35,"",0,0.0,-2,-66.7,-146426,-80.8,0,0.0,0,0.0,-892,-64.0,-46416,-64.1
"33015","1","62111","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34725,0,0,501,26044,"",2.26,0.06,0.03,0.00,0.00,0.35,0.35,"",0,0.0,-2,-66.7,-146426,-80.8,0,0.0,0,0.0,-892,-64.0,-46416,-64.1
"33015","1","621111","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34725,0,0,501,26044,"",2.26,0.06,0.03,0.00,0.00,0.35,0.35,"",0,0.0,-2,-66.7,-146426,-80.8,0,0.0,0,0.0,-892,-64.0,-46416,-64.1
"33015","1","92","74","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,585,36915378,0,0,1214,63103,"",0.66,0.34,0.29,0.00,0.00,0.87,0.87,"",0,0.0,106,22.1,2700369,7.9,0,0.0,0,0.0,-159,-11.6,-8315,-11.6
"33015","1","921","75","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,8687010,0,0,1710,88945,"",1.36,0.54,0.68,0.00,0.00,1.26,1.26,"",0,0.0,2,2.1,402269,4.9,0,0.0,0,0.0,49,3.0,2571,3.0
"33015","1","9211","76","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,8687010,0,0,1710,88945,"",1.36,0.54,0.68,0.00,0.00,1.26,1.26,"",0,0.0,2,2.1,402269,4.9,0,0.0,0,0.0,49,3.0,2571,3.0
"33015","1","92113","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,8129515,0,0,1726,89746,"",1.41,0.77,0.97,0.00,0.00,1.26,1.26,"",0,0.0,2,2.2,357662,4.6,0,0.0,0,0.0,50,3.0,2585,3.0
"33015","1","921130","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,8129515,0,0,1726,89746,"",1.41,0.77,0.97,0.00,0.00,1.26,1.26,"",0,0.0,2,2.2,357662,4.6,0,0.0,0,0.0,50,3.0,2585,3.0
"33015","1","92119","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,557495,0,0,1514,78705,"",1.35,0.17,0.18,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,44607,8.7,0,0.0,0,0.0,53,3.6,2722,3.6
"33015","1","921190","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,557495,0,0,1514,78705,"",1.35,0.17,0.18,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,44607,8.7,0,0.0,0,0.0,53,3.6,2722,3.6
"33015","1","922","75","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,1207646,0,0,2342,121779,"",0.45,0.04,0.05,0.00,0.00,1.41,1.41,"",0,0.0,2,25.0,66154,5.8,0,0.0,0,0.0,-346,-12.9,-17996,-12.9
"33015","1","9221","76","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,1207646,0,0,2342,121779,"",0.45,0.04,0.05,0.00,0.00,1.41,1.41,"",0,0.0,2,25.0,66154,5.8,0,0.0,0,0.0,-346,-12.9,-17996,-12.9
"33015","1","92212","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1207646,0,0,2342,121779,"",0.85,0.07,0.09,0.00,0.00,1.34,1.34,"",0,0.0,2,25.0,66154,5.8,0,0.0,0,0.0,-346,-12.9,-17996,-12.9
"33015","1","922120","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1207646,0,0,2342,121779,"",0.85,0.07,0.09,0.00,0.00,1.34,1.34,"",0,0.0,2,25.0,66154,5.8,0,0.0,0,0.0,-346,-12.9,-17996,-12.9
"33015","1","923","75","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1773057,0,0,1396,72617,"",0.31,0.14,0.13,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,28047,1.6,0,0.0,0,0.0,-22,-1.6,-1116,-1.5
"33015","1","9231","76","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1773057,0,0,1396,72617,"",0.31,0.14,0.13,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,28047,1.6,0,0.0,0,0.0,-22,-1.6,-1116,-1.5
"33015","1","92313","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1773057,0,0,1396,72617,"",0.51,0.30,0.32,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,28047,1.6,0,0.0,0,0.0,-22,-1.6,-1116,-1.5
"33015","1","923130","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1773057,0,0,1396,72617,"",0.51,0.30,0.32,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,28047,1.6,0,0.0,0,0.0,-22,-1.6,-1116,-1.5
"33015","1","924","75","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,554061,0,0,1292,67159,"",0.26,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,79404,16.7,0,0.0,0,0.0,197,18.0,10200,17.9
"33015","1","9241","76","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,554061,0,0,1292,67159,"",0.26,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,79404,16.7,0,0.0,0,0.0,197,18.0,10200,17.9
"33015","1","92412","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,554061,0,0,1292,67159,"",0.27,0.08,0.09,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,79404,16.7,0,0.0,0,0.0,197,18.0,10200,17.9
"33015","1","924120","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,554061,0,0,1292,67159,"",0.27,0.08,0.09,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,79404,16.7,0,0.0,0,0.0,197,18.0,10200,17.9
"33015","1","926","75","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,166,4674521,0,0,540,28103,"",0.75,0.43,0.21,0.00,0.00,0.49,0.49,"",0,0.0,117,238.8,2476526,112.7,0,0.0,0,0.0,-317,-37.0,-16451,-36.9
"33015","1","9261","76","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,166,4674521,0,0,540,28103,"",0.75,0.43,0.21,0.00,0.00,0.49,0.49,"",0,0.0,117,238.8,2476526,112.7,0,0.0,0,0.0,-317,-37.0,-16451,-36.9
"33015","1","92611","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,151,3215466,0,0,411,21353,"",0.50,0.85,0.52,0.00,0.00,0.61,0.61,"",0,0.0,118,357.6,2381893,285.7,0,0.0,0,0.0,-77,-15.8,-4035,-15.9
"33015","1","926110","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,151,3215466,0,0,411,21353,"",0.50,0.85,0.52,0.00,0.00,0.61,0.61,"",0,0.0,118,357.6,2381893,285.7,0,0.0,0,0.0,-77,-15.8,-4035,-15.9
"33015","1","92612","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,316501,0,0,1873,97385,"",0.98,0.03,0.04,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,41784,15.2,0,0.0,0,0.0,160,9.3,8288,9.3
"33015","1","926120","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,316501,0,0,1873,97385,"",0.98,0.03,0.04,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,41784,15.2,0,0.0,0,0.0,160,9.3,8288,9.3
"33015","1","92613","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,464293,0,0,2613,135891,"",8.93,0.26,0.37,0.00,0.00,1.24,1.24,"",0,0.0,-1,-25.0,8416,1.8,0,0.0,0,0.0,421,19.2,21922,19.2
"33015","1","926130","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,464293,0,0,2613,135891,"",8.93,0.26,0.37,0.00,0.00,1.24,1.24,"",0,0.0,-1,-25.0,8416,1.8,0,0.0,0,0.0,421,19.2,21922,19.2
"33015","1","92614","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,678261,0,0,1436,74671,"",0.72,0.18,0.20,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,44433,7.0,0,0.0,0,0.0,142,11.0,7362,10.9
"33015","1","926140","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,678261,0,0,1436,74671,"",0.72,0.18,0.20,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,44433,7.0,0,0.0,0,0.0,142,11.0,7362,10.9
"33015","1","928","75","0","2010","A","","Rockingham County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,278,20019083,0,0,1383,71903,"",1.47,0.47,0.46,0.00,0.00,0.98,0.98,"",0,0.0,-16,-5.4,-352031,-1.7,0,0.0,0,0.0,49,3.7,2535,3.7
"33015","1","9281","76","0","2010","A","","Rockingham County, New Hampshire","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,278,20019083,0,0,1383,71903,"",1.47,0.47,0.46,0.00,0.00,0.98,0.98,"",0,0.0,-16,-5.4,-352031,-1.7,0,0.0,0,0.0,49,3.7,2535,3.7
"33015","1","92811","77","0","2010","A","","Rockingham County, New Hampshire","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,278,20019083,0,0,1383,71903,"",1.65,0.49,0.48,0.00,0.00,0.98,0.98,"",0,0.0,-16,-5.4,-352031,-1.7,0,0.0,0,0.0,49,3.7,2535,3.7
"33015","1","928110","78","0","2010","A","","Rockingham County, New Hampshire","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,278,20019083,0,0,1383,71903,"",1.65,0.49,0.48,0.00,0.00,0.98,0.98,"",0,0.0,-16,-5.4,-352031,-1.7,0,0.0,0,0.0,49,3.7,2535,3.7
"33015","2","10","71","0","2010","A","","Rockingham County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,1293,45078230,0,0,670,34854,"",1.49,0.27,0.20,0.00,0.00,0.74,0.74,"",-3,-2.5,-17,-1.3,-976734,-2.1,0,0.0,0,0.0,-6,-0.9,-311,-0.9
"33015","2","101","72","0","2010","A","","Rockingham County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,107,4383410,0,0,790,41094,"",7.80,1.32,1.23,0.00,0.00,0.93,0.93,"",-1,-5.6,10,10.3,23492,0.5,0,0.0,0,0.0,-71,-8.2,-3661,-8.2
"33015","2","1011","73","0","2010","A","N","Rockingham County, New Hampshire","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","2","1012","73","0","2010","A","N","Rockingham County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"33015","2","102","72","0","2010","A","","Rockingham County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,1187,40694820,0,0,659,34293,"",1.30,0.25,0.19,0.00,0.00,0.73,0.73,"",-4,-3.9,-25,-2.1,-1000226,-2.4,0,0.0,0,0.0,-2,-0.3,-102,-0.3
"33015","2","1021","73","0","2010","A","","Rockingham County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,391,8542195,0,0,421,21875,"",21.11,5.74,2.51,0.00,0.00,0.44,0.44,"",-2,-7.7,-8,-2.0,-76431,-0.9,0,0.0,0,0.0,5,1.2,252,1.2
"33015","2","1025","73","0","2010","A","N","Rockingham County, New Hampshire","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","2","1027","73","0","2010","A","N","Rockingham County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","2","1028","73","0","2010","A","","Rockingham County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",71,593,24533678,0,0,796,41378,"",1.26,0.31,0.27,0.00,0.00,0.86,0.86,"",-2,-2.7,-25,-4.0,-1068915,-4.2,0,0.0,0,0.0,0,0.0,-22,-0.1
"33015","2","11","74","0","2010","A","N","Rockingham County, New Hampshire","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","2","113","75","0","2010","A","N","Rockingham County, New Hampshire","State Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","2","1132","76","0","2010","A","N","Rockingham County, New Hampshire","State Government","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","2","11321","77","0","2010","A","N","Rockingham County, New Hampshire","State Government","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33015","2","113210","78","0","2010","A","N","Rockingham County, New Hampshire","State Government","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
