"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40109","1","4413","76","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29027,0,0,558,29027,"",7.15,1.71,2.65,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","44131","77","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29027,0,0,558,29027,"",7.15,1.71,2.65,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","441310","78","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29027,0,0,558,29027,"",7.15,1.71,2.65,0.00,0.00,1.55,1.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","442","75","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,173797,0,0,477,24828,"",7.01,6.78,8.48,0.00,0.00,1.25,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","4422","76","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,173797,0,0,477,24828,"",7.29,7.74,9.66,0.00,0.00,1.24,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","44229","77","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,173797,0,0,477,24828,"",7.29,7.74,9.66,0.00,0.00,1.24,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","442299","78","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,173797,0,0,477,24828,"",7.29,7.74,9.66,0.00,0.00,1.24,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","445","75","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,3200829,0,0,654,33991,"",1.76,2.13,2.23,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.1,16122,0.5,0,0.0,0,0.0,19,3.0,989,3.0
"40109","1","4451","76","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,3200829,0,0,654,33991,"",1.78,2.14,2.23,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.1,16122,0.5,0,0.0,0,0.0,19,3.0,989,3.0
"40109","1","44511","77","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,3200829,0,0,654,33991,"",2.07,2.27,2.33,0.00,0.00,1.03,1.03,"",0,0.0,-3,-3.1,16122,0.5,0,0.0,0,0.0,19,3.0,989,3.0
"40109","1","445110","78","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,3200829,0,0,654,33991,"",2.07,2.27,2.33,0.00,0.00,1.03,1.03,"",0,0.0,-3,-3.1,16122,0.5,0,0.0,0,0.0,19,3.0,989,3.0
"40109","1","451","75","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,35410,0,0,409,21246,"",8.64,5.24,4.51,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","4511","76","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,35410,0,0,409,21246,"",9.07,5.83,7.59,0.00,0.00,1.56,1.56,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","45111","77","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35410,0,0,409,21246,"",9.53,6.37,8.93,0.00,0.00,1.68,1.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","451110","78","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35410,0,0,409,21246,"",9.53,6.37,8.93,0.00,0.00,1.68,1.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","452","75","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,281,5259801,0,0,360,18713,"",1.18,2.29,1.88,0.00,0.00,0.82,0.82,"",0,0.0,20,7.7,160525,3.1,0,0.0,0,0.0,-16,-4.3,-849,-4.3
"40109","1","4529","76","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,281,5259801,0,0,360,18713,"",4.43,6.99,5.59,0.00,0.00,0.80,0.80,"",0,0.0,20,7.7,160525,3.1,0,0.0,0,0.0,-16,-4.3,-849,-4.3
"40109","1","45299","77","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,5259801,0,0,360,18713,"",7.74,18.26,17.12,0.00,0.00,0.94,0.94,"",0,0.0,20,7.7,160525,3.1,0,0.0,0,0.0,-16,-4.3,-849,-4.3
"40109","1","452990","78","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,281,5259801,0,0,360,18713,"",7.74,18.26,17.12,0.00,0.00,0.94,0.94,"",0,0.0,20,7.7,160525,3.1,0,0.0,0,0.0,-16,-4.3,-849,-4.3
"40109","1","48-49","74","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1849,106476741,0,0,1107,57578,"",0.40,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,-171,-8.5,-4144463,-3.7,0,0.0,0,0.0,54,5.1,2806,5.1
"40109","1","491","75","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1849,106476741,0,0,1107,57578,"",0.40,0.88,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-171,-8.5,-4144463,-3.7,0,0.0,0,0.0,54,5.1,2806,5.1
"40109","1","4911","76","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1849,106476741,0,0,1107,57578,"",0.40,0.88,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-171,-8.5,-4144463,-3.7,0,0.0,0,0.0,54,5.1,2806,5.1
"40109","1","49111","77","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1849,106476741,0,0,1107,57578,"",0.40,0.88,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-171,-8.5,-4144463,-3.7,0,0.0,0,0.0,54,5.1,2806,5.1
"40109","1","491110","78","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,1849,106476741,0,0,1107,57578,"",0.40,0.88,0.99,0.00,0.00,1.12,1.12,"",0,0.0,-171,-8.5,-4144463,-3.7,0,0.0,0,0.0,54,5.1,2806,5.1
"40109","1","51","74","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,136608,0,0,438,22768,"",3.05,0.25,0.09,0.00,0.00,0.36,0.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","519","75","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,136608,0,0,438,22768,"",3.47,0.31,0.11,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","5191","76","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,136608,0,0,438,22768,"",3.47,0.31,0.11,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","51912","77","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,136608,0,0,438,22768,"",3.61,0.31,0.11,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","519120","78","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,136608,0,0,438,22768,"",3.61,0.31,0.11,0.00,0.00,0.35,0.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","52","74","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,38,3537092,0,0,1790,93081,"",0.42,0.74,0.80,0.00,0.00,1.08,1.08,"",0,0.0,2,5.6,310012,9.6,0,0.0,0,0.0,74,4.3,3853,4.3
"40109","1","524","75","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,3537092,0,0,1790,93081,"",2.75,1.35,1.27,0.00,0.00,0.94,0.94,"",0,0.0,2,5.6,310012,9.6,0,0.0,0,0.0,74,4.3,3853,4.3
"40109","1","5241","76","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,3537092,0,0,1790,93081,"",3.12,1.41,1.31,0.00,0.00,0.93,0.93,"",0,0.0,2,5.6,310012,9.6,0,0.0,0,0.0,74,4.3,3853,4.3
"40109","1","52412","77","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3537092,0,0,1790,93081,"",3.18,1.55,1.39,0.00,0.00,0.90,0.90,"",0,0.0,2,5.6,310012,9.6,0,0.0,0,0.0,74,4.3,3853,4.3
"40109","1","524128","78","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3537092,0,0,1790,93081,"",3.38,1.56,1.39,0.00,0.00,0.89,0.90,"",0,0.0,2,5.6,310012,9.6,0,0.0,0,0.0,74,4.3,3853,4.3
"40109","1","54","74","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1749620,0,0,1771,92085,"",0.26,0.08,0.10,0.00,0.00,1.21,1.21,"",0,0.0,5,35.7,442272,33.8,0,0.0,0,0.0,17,1.0,875,1.0
"40109","1","541","75","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1749620,0,0,1771,92085,"",0.26,0.08,0.10,0.00,0.00,1.21,1.21,"",0,0.0,5,35.7,442272,33.8,0,0.0,0,0.0,17,1.0,875,1.0
"40109","1","5413","76","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1749620,0,0,1771,92085,"",0.46,0.11,0.14,0.00,0.00,1.24,1.24,"",0,0.0,5,35.7,442272,33.8,0,0.0,0,0.0,17,1.0,875,1.0
"40109","1","54133","77","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1749620,0,0,1771,92085,"",0.46,0.12,0.15,0.00,0.00,1.23,1.23,"",0,0.0,5,35.7,442272,33.8,0,0.0,0,0.0,17,1.0,875,1.0
"40109","1","541330","78","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1749620,0,0,1771,92085,"",0.46,0.12,0.15,0.00,0.00,1.23,1.23,"",0,0.0,5,35.7,442272,33.8,0,0.0,0,0.0,17,1.0,875,1.0
"40109","1","56","74","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,250091,0,0,462,24009,"",5.27,1.91,1.68,0.00,0.00,0.84,0.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","561","75","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,53506,0,0,309,16052,"",3.15,0.66,0.41,0.00,0.00,0.55,0.55,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","5615","76","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,53506,0,0,309,16052,"",4.27,1.73,1.45,0.00,0.00,0.76,0.76,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","56152","77","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,53506,0,0,309,16052,"",10.33,9.85,9.10,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","561520","78","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,53506,0,0,309,16052,"",10.33,9.85,9.10,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","562","75","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,196585,0,0,534,27753,"",16.16,9.75,11.29,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","5621","76","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,196585,0,0,534,27753,"",16.16,9.75,11.29,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","56211","77","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,196585,0,0,534,27753,"",16.16,9.75,11.29,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","562111","78","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,196585,0,0,534,27753,"",16.16,9.75,11.29,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","62","74","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2058,141515244,0,0,1323,68780,"",0.65,1.90,2.05,0.00,0.00,1.08,1.08,"",1,100.0,52,2.6,-9001567,-6.0,0,0.0,0,0.0,-120,-8.3,-6253,-8.3
"40109","1","622","75","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1968,139439654,0,0,1363,70862,"",1.12,2.07,2.25,0.00,0.00,1.09,1.09,"",0,0.0,-38,-1.9,-11077157,-7.4,0,0.0,0,0.0,-80,-5.5,-4171,-5.6
"40109","1","6221","76","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1968,139439654,0,0,1363,70862,"",1.15,2.11,2.30,0.00,0.00,1.09,1.09,"",0,0.0,-38,-1.9,-11077157,-7.4,0,0.0,0,0.0,-80,-5.5,-4171,-5.6
"40109","1","62211","77","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1968,139439654,0,0,1363,70862,"",1.15,2.11,2.30,0.00,0.00,1.09,1.09,"",0,0.0,-38,-1.9,-11077157,-7.4,0,0.0,0,0.0,-80,-5.5,-4171,-5.6
"40109","1","622110","78","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1968,139439654,0,0,1363,70862,"",1.15,2.11,2.30,0.00,0.00,1.09,1.09,"",0,0.0,-38,-1.9,-11077157,-7.4,0,0.0,0,0.0,-80,-5.5,-4171,-5.6
"40109","1","624","75","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,2075590,0,0,445,23126,"",1.25,2.04,1.83,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","6244","76","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,2075590,0,0,445,23126,"",3.15,2.99,3.17,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","62441","77","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,2075590,0,0,445,23126,"",3.15,2.99,3.17,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","624410","78","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,2075590,0,0,445,23126,"",3.15,2.99,3.17,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40109","1","71","74","0","2010","A","","Oklahoma County, Oklahoma","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,75,1691072,0,0,434,22548,"",1.51,0.54,0.29,0.00,0.00,0.55,0.55,"",4,400.0,67,837.5,1420906,525.9,0,0.0,0,0.0,-229,-34.5,-11941,-34.6
