"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42037","1","924120","78","0","2010","A","","Columbia County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,1076746,0,0,931,48393,"",1.82,1.21,1.26,0.00,0.00,1.02,1.02,"",0,0.0,1,4.8,177013,19.7,0,0.0,0,0.0,100,12.0,5206,12.1
"42037","1","926","75","0","2010","A","","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1080837,0,0,674,35054,"",2.03,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,15,93.8,242514,28.9,0,0.0,0,0.0,-334,-33.1,-17341,-33.1
"42037","1","9261","76","0","2010","A","","Columbia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1080837,0,0,674,35054,"",2.03,0.44,0.35,0.00,0.00,0.80,0.80,"",0,0.0,15,93.8,242514,28.9,0,0.0,0,0.0,-334,-33.1,-17341,-33.1
"42037","1","92611","77","0","2010","A","","Columbia County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,348059,0,0,296,15412,"",1.13,0.70,0.40,0.00,0.00,0.58,0.58,"",0,0.0,16,228.6,235648,209.6,0,0.0,0,0.0,1,0.3,83,0.5
"42037","1","926110","78","0","2010","A","","Columbia County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,348059,0,0,296,15412,"",1.13,0.70,0.40,0.00,0.00,0.58,0.58,"",0,0.0,16,228.6,235648,209.6,0,0.0,0,0.0,1,0.3,83,0.5
"42037","1","92612","77","0","2010","A","","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,244672,0,0,1947,101244,"",3.34,0.10,0.21,0.00,0.00,1.82,1.82,"",0,0.0,-1,-33.3,-40913,-14.3,0,0.0,0,0.0,116,6.3,6049,6.4
"42037","1","926120","78","0","2010","A","","Columbia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,244672,0,0,1947,101244,"",3.34,0.10,0.21,0.00,0.00,1.82,1.82,"",0,0.0,-1,-33.3,-40913,-14.3,0,0.0,0,0.0,116,6.3,6049,6.4
"42037","1","92613","77","0","2010","A","","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,249728,0,0,1695,88139,"",30.32,1.41,1.42,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,7611,3.1,0,0.0,0,0.0,143,9.2,7433,9.2
"42037","1","926130","78","0","2010","A","","Columbia County, Pennsylvania","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,249728,0,0,1695,88139,"",30.32,1.41,1.42,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,7611,3.1,0,0.0,0,0.0,143,9.2,7433,9.2
"42037","1","92614","77","0","2010","A","","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,238378,0,0,1528,79459,"",1.64,0.32,0.49,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,40168,20.3,0,0.0,0,0.0,99,6.9,5130,6.9
"42037","1","926140","78","0","2010","A","","Columbia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,238378,0,0,1528,79459,"",1.64,0.32,0.49,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,40168,20.3,0,0.0,0,0.0,99,6.9,5130,6.9
"42037","1","928","75","0","2010","A","","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40407,0,0,777,40407,"",2.50,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,-38746,-49.0,0,0.0,0,0.0,46,6.3,2414,6.4
"42037","1","9281","76","0","2010","A","","Columbia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40407,0,0,777,40407,"",2.50,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,-38746,-49.0,0,0.0,0,0.0,46,6.3,2414,6.4
"42037","1","92811","77","0","2010","A","","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40407,0,0,777,40407,"",2.81,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,-38746,-49.0,0,0.0,0,0.0,46,6.3,2414,6.4
"42037","1","928110","78","0","2010","A","","Columbia County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40407,0,0,777,40407,"",2.81,0.01,0.01,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,-38746,-49.0,0,0.0,0,0.0,46,6.3,2414,6.4
"42037","2","10","71","0","2010","A","","Columbia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1280,77085223,0,0,1158,60223,"",1.56,1.46,2.47,0.00,0.00,1.69,1.69,"",-1,-5.3,1,0.1,1607200,2.1,0,0.0,0,0.0,23,2.0,1194,2.0
"42037","2","101","72","0","2010","A","N","Columbia County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","1012","73","0","2010","A","N","Columbia County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","102","72","0","2010","A","N","Columbia County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","1021","73","0","2010","A","N","Columbia County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","1024","73","0","2010","A","N","Columbia County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","1025","73","0","2010","A","N","Columbia County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","1028","73","0","2010","A","","Columbia County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,54,3632065,0,0,1288,66951,"",1.44,0.15,0.28,0.00,0.00,1.85,1.85,"",-1,-7.7,-9,-14.3,-451588,-11.1,0,0.0,0,0.0,41,3.3,2131,3.3
"42037","2","23","74","0","2010","A","N","Columbia County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","237","75","0","2010","A","N","Columbia County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","2373","76","0","2010","A","N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","23731","77","0","2010","A","N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","237310","78","0","2010","A","N","Columbia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","44-45","74","0","2010","A","N","Columbia County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","445","75","0","2010","A","N","Columbia County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","4453","76","0","2010","A","N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","44531","77","0","2010","A","N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","445310","78","0","2010","A","N","Columbia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","56","74","0","2010","A","N","Columbia County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","561","75","0","2010","A","N","Columbia County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","5613","76","0","2010","A","N","Columbia County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","56131","77","0","2010","A","N","Columbia County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","561311","78","0","2010","A","N","Columbia County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","61","74","0","2010","A","N","Columbia County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","611","75","0","2010","A","N","Columbia County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","6113","76","0","2010","A","N","Columbia County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","61131","77","0","2010","A","N","Columbia County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","611310","78","0","2010","A","N","Columbia County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","62","74","0","2010","A","N","Columbia County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","621","75","0","2010","A","N","Columbia County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","6214","76","0","2010","A","N","Columbia County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","62149","77","0","2010","A","N","Columbia County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","621498","78","0","2010","A","N","Columbia County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","624","75","0","2010","A","N","Columbia County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","6241","76","0","2010","A","N","Columbia County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","62419","77","0","2010","A","N","Columbia County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","624190","78","0","2010","A","N","Columbia County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","92","74","0","2010","A","","Columbia County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,54,3632065,0,0,1288,66951,"",1.44,0.15,0.28,0.00,0.00,1.85,1.85,"",-1,-7.7,-9,-14.3,-451588,-11.1,0,0.0,0,0.0,41,3.3,2131,3.3
"42037","2","921","75","0","2010","A","","Columbia County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,209926,0,0,1101,57253,"",3.29,0.10,0.14,0.00,0.00,1.48,1.48,"",-1,-25.0,-1,-20.0,-86883,-29.3,0,0.0,0,0.0,-60,-5.2,-3115,-5.2
"42037","2","9211","76","0","2010","A","","Columbia County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,209926,0,0,1101,57253,"",3.29,0.10,0.14,0.00,0.00,1.48,1.48,"",-1,-25.0,-1,-20.0,-86883,-29.3,0,0.0,0,0.0,-60,-5.2,-3115,-5.2
"42037","2","92111","77","0","2010","A","N","Columbia County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","921110","78","0","2010","A","N","Columbia County, Pennsylvania","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","92113","77","0","2010","A","N","Columbia County, Pennsylvania","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","921130","78","0","2010","A","N","Columbia County, Pennsylvania","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","922","75","0","2010","A","N","Columbia County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","9221","76","0","2010","A","N","Columbia County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","92211","77","0","2010","A","N","Columbia County, Pennsylvania","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","922110","78","0","2010","A","N","Columbia County, Pennsylvania","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","92212","77","0","2010","A","N","Columbia County, Pennsylvania","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","922120","78","0","2010","A","N","Columbia County, Pennsylvania","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","923","75","0","2010","A","N","Columbia County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42037","2","9231","76","0","2010","A","N","Columbia County, Pennsylvania","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
