"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45053","1","924","75","0","2010","A","","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1752896,0,0,1166,60619,"",9.25,4.46,5.54,0.00,0.00,1.24,1.24,"",0,0.0,10,52.6,795758,83.1,0,0.0,0,0.0,180,18.3,9344,18.2
"45053","1","9241","76","0","2010","A","","Jasper County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1752896,0,0,1166,60619,"",9.25,4.46,5.54,0.00,0.00,1.24,1.24,"",0,0.0,10,52.6,795758,83.1,0,0.0,0,0.0,180,18.3,9344,18.2
"45053","1","92412","77","0","2010","A","","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1752896,0,0,1166,60619,"",9.57,5.32,7.28,0.00,0.00,1.37,1.37,"",0,0.0,10,52.6,795758,83.1,0,0.0,0,0.0,180,18.3,9344,18.2
"45053","1","924120","78","0","2010","A","","Jasper County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1752896,0,0,1166,60619,"",9.57,5.32,7.28,0.00,0.00,1.37,1.37,"",0,0.0,10,52.6,795758,83.1,0,0.0,0,0.0,180,18.3,9344,18.2
"45053","1","926","75","0","2010","A","","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,111234,0,0,342,17797,"",1.33,0.28,0.13,0.00,0.00,0.43,0.43,"",0,0.0,5,500.0,83532,301.5,0,0.0,0,0.0,-58,-14.5,-2980,-14.3
"45053","1","9261","76","0","2010","A","","Jasper County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,111234,0,0,342,17797,"",1.33,0.28,0.13,0.00,0.00,0.43,0.43,"",0,0.0,5,500.0,83532,301.5,0,0.0,0,0.0,-58,-14.5,-2980,-14.3
"45053","1","92611","77","0","2010","A","","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,111234,0,0,342,17797,"",2.96,0.61,0.46,0.00,0.00,0.72,0.72,"",0,0.0,5,500.0,83532,301.5,0,0.0,0,0.0,-58,-14.5,-2980,-14.3
"45053","1","926110","78","0","2010","A","","Jasper County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,111234,0,0,342,17797,"",2.96,0.61,0.46,0.00,0.00,0.72,0.72,"",0,0.0,5,500.0,83532,301.5,0,0.0,0,0.0,-58,-14.5,-2980,-14.3
"45053","2","10","71","0","2010","A","","Jasper County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,383,12680813,0,0,638,33152,"",2.72,1.45,1.44,0.00,0.00,1.00,1.00,"",0,0.0,-9,-2.3,-344876,-2.6,0,0.0,0,0.0,-1,-0.2,-77,-0.2
"45053","2","102","72","0","2010","A","","Jasper County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,383,12680813,0,0,638,33152,"",2.80,1.48,1.47,0.00,0.00,1.00,0.99,"",0,0.0,-9,-2.3,-344876,-2.6,0,0.0,0,0.0,-1,-0.2,-77,-0.2
"45053","2","1028","73","0","2010","A","","Jasper County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,383,12680813,0,0,638,33152,"",3.78,3.57,3.49,0.00,0.00,0.98,0.98,"",0,0.0,-9,-2.3,-344876,-2.6,0,0.0,0,0.0,-1,-0.2,-77,-0.2
"45053","2","92","74","0","2010","A","","Jasper County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,383,12680813,0,0,638,33152,"",3.78,3.57,3.49,0.00,0.00,0.98,0.98,"",0,0.0,-9,-2.3,-344876,-2.6,0,0.0,0,0.0,-1,-0.2,-77,-0.2
"45053","2","922","75","0","2010","A","N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","9221","76","0","2010","A","N","Jasper County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","92214","77","0","2010","A","N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","922140","78","0","2010","A","N","Jasper County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","92215","77","0","2010","A","N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","922150","78","0","2010","A","N","Jasper County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","923","75","0","2010","A","N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","9231","76","0","2010","A","N","Jasper County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","92312","77","0","2010","A","N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","923120","78","0","2010","A","N","Jasper County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","92313","77","0","2010","A","N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","923130","78","0","2010","A","N","Jasper County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","924","75","0","2010","A","","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,785861,0,0,489,25419,"",6.78,3.85,2.98,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-66317,-7.8,0,0.0,0,0.0,-40,-7.6,-2071,-7.5
"45053","2","9241","76","0","2010","A","","Jasper County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,785861,0,0,489,25419,"",6.78,3.85,2.98,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-66317,-7.8,0,0.0,0,0.0,-40,-7.6,-2071,-7.5
"45053","2","92412","77","0","2010","A","","Jasper County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,785861,0,0,489,25419,"",8.39,5.60,4.85,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-66317,-7.8,0,0.0,0,0.0,-40,-7.6,-2071,-7.5
"45053","2","924120","78","0","2010","A","","Jasper County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,785861,0,0,489,25419,"",8.39,5.60,4.85,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-66317,-7.8,0,0.0,0,0.0,-40,-7.6,-2071,-7.5
"45053","2","926","75","0","2010","A","","Jasper County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,2929134,0,0,613,31867,"",5.42,5.05,4.69,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.1,-59119,-2.0,0,0.0,0,0.0,0,0.0,-8,0.0
"45053","2","9261","76","0","2010","A","","Jasper County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,2929134,0,0,613,31867,"",5.42,5.05,4.69,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.1,-59119,-2.0,0,0.0,0,0.0,0,0.0,-8,0.0
"45053","2","92612","77","0","2010","A","N","Jasper County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","926120","78","0","2010","A","N","Jasper County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","92614","77","0","2010","A","N","Jasper County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","2","926140","78","0","2010","A","N","Jasper County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","3","10","71","0","2010","A","","Jasper County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1053,40011023,901381,12604,731,38006,"",1.11,1.31,1.68,1.17,2.11,1.29,1.29,"",0,0.0,-82,-7.2,-976100,-2.4,-40616,-4.3,-2104,-14.3,37,5.3,1905,5.3
"45053","3","102","72","0","2010","A","","Jasper County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1053,40011023,901381,12604,731,38006,"",1.15,1.32,1.70,1.19,2.16,1.29,1.29,"",0,0.0,-82,-7.2,-976100,-2.4,-40616,-4.3,-2104,-14.3,37,5.3,1905,5.3
"45053","3","1025","73","0","2010","A","","Jasper County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,612,23830827,407591,6481,748,38918,"",1.75,1.23,1.68,1.34,5.37,1.37,1.37,"",0,0.0,-58,-8.7,-383817,-1.6,-24657,-5.7,-1905,-22.7,52,7.5,2750,7.6
"45053","3","1028","73","0","2010","A","","Jasper County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,440,16180196,493790,6123,707,36738,"",1.01,1.92,2.19,1.52,2.20,1.14,1.14,"",0,0.0,-26,-5.6,-592283,-3.5,-15959,-3.1,-199,-3.1,15,2.2,733,2.0
"45053","3","61","74","0","2010","A","N","Jasper County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","3","611","75","0","2010","A","N","Jasper County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","3","6111","76","0","2010","A","N","Jasper County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","3","61111","77","0","2010","A","N","Jasper County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","3","611110","78","0","2010","A","N","Jasper County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","3","62","74","0","2010","A","N","Jasper County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","3","624","75","0","2010","A","N","Jasper County, South Carolina","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","3","6243","76","0","2010","A","N","Jasper County, South Carolina","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","3","62431","77","0","2010","A","N","Jasper County, South Carolina","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","3","624310","78","0","2010","A","N","Jasper County, South Carolina","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","3","92","74","0","2010","A","","Jasper County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,440,16180196,493790,6123,707,36738,"",1.01,1.92,2.19,1.52,2.20,1.14,1.14,"",0,0.0,-26,-5.6,-592283,-3.5,-15959,-3.1,-199,-3.1,15,2.2,733,2.0
"45053","3","921","75","0","2010","A","","Jasper County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,440,16180196,493790,6123,707,36738,"",1.67,2.86,3.54,1.99,3.02,1.24,1.24,"",0,0.0,-26,-5.6,-592283,-3.5,-15959,-3.1,-199,-3.1,15,2.2,733,2.0
"45053","3","9211","76","0","2010","A","","Jasper County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,440,16180196,493790,6123,707,36738,"",1.67,2.86,3.54,1.99,3.02,1.24,1.24,"",0,0.0,-26,-5.6,-592283,-3.5,-15959,-3.1,-199,-3.1,15,2.2,733,2.0
"45053","3","92114","77","0","2010","A","","Jasper County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,440,16180196,493790,6123,707,36738,"",2.82,4.36,5.40,3.23,7.81,1.24,1.24,"",0,0.0,-26,-5.6,-592283,-3.5,-15959,-3.1,-199,-3.1,15,2.2,733,2.0
"45053","3","921140","78","0","2010","A","","Jasper County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,440,16180196,493790,6123,707,36738,"",2.82,4.36,5.40,3.23,7.81,1.24,1.24,"",0,0.0,-26,-5.6,-592283,-3.5,-15959,-3.1,-199,-3.1,15,2.2,733,2.0
"45053","5","10","71","0","2010","A","","Jasper County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",559,5831,177167190,48776148,1047256,584,30386,"",0.98,0.96,0.92,1.00,0.99,0.96,0.96,"",-1,-0.2,139,2.4,-4837684,-2.7,1684547,3.6,191468,22.4,-31,-5.0,-1588,-5.0
"45053","5","101","72","0","2010","A","","Jasper County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",152,1261,44461195,11933288,335970,678,35266,"",1.83,1.17,1.12,1.15,1.14,0.95,0.95,"",-19,-11.1,-295,-19.0,-13113995,-22.8,-2698860,-18.4,61444,22.4,-34,-4.8,-1738,-4.7
"45053","5","1011","73","0","2010","A","","Jasper County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,150,4946271,1284761,22327,633,32939,"",1.92,1.45,1.42,1.28,0.96,0.97,0.97,"",1,6.7,-5,-3.2,-193482,-3.8,-30260,-2.3,1404,6.7,-5,-0.8,-256,-0.8
"45053","5","1012","73","0","2010","A","","Jasper County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",112,800,30476198,7983311,252994,732,38079,"",2.15,2.54,2.87,2.39,2.22,1.13,1.13,"",-16,-12.5,-234,-22.6,-9912846,-24.5,-1789580,-18.3,74179,41.5,-19,-2.5,-976,-2.5
"45053","5","1013","73","0","2010","A","","Jasper County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,310,9038726,2665216,60649,560,29134,"",1.06,0.47,0.35,0.44,0.38,0.74,0.75,"",-4,-14.3,-57,-15.5,-3007667,-25.0,-879020,-24.8,-14139,-18.9,-71,-11.3,-3697,-11.3
"45053","5","102","72","0","2010","A","","Jasper County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",407,4570,132705995,36842860,711286,558,29040,"",0.83,0.91,0.87,0.96,0.94,0.95,0.95,"",18,4.6,434,10.5,8276311,6.7,4383407,13.5,130024,22.4,-20,-3.5,-1042,-3.5
"45053","5","1021","73","0","2010","A","","Jasper County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",139,1649,53753434,13735627,273398,627,32593,"",1.13,1.18,1.44,1.19,1.27,1.23,1.23,"",7,5.3,387,30.7,8655587,19.2,3077757,28.9,90752,49.7,-60,-8.7,-3149,-8.8
"45053","5","1022","73","0","2010","A","","Jasper County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,35,2084496,255735,3647,1137,59135,"",0.42,0.23,0.27,0.17,0.10,1.17,1.17,"",0,0.0,-1,-2.8,31780,1.5,-14798,-5.5,-424,-10.4,35,3.2,1850,3.2
"45053","5","1023","73","0","2010","A","","Jasper County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",35,136,6723695,998405,20651,953,49560,"",0.65,0.32,0.32,0.26,0.26,0.99,0.99,"",0,0.0,8,6.2,1210425,22.0,8801,0.9,2746,15.3,125,15.1,6488,15.1
"45053","5","1024","73","0","2010","A","","Jasper County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",63,638,16122478,5438666,90453,486,25264,"",0.62,0.67,0.41,0.60,0.42,0.62,0.62,"",0,0.0,-89,-12.2,-3648862,-18.5,71434,1.3,-481,-0.5,-37,-7.1,-1947,-7.2
"45053","5","1025","73","0","2010","A","","Jasper County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,1142,35964003,8540499,163239,606,31488,"",0.84,1.07,1.13,1.62,1.85,1.06,1.06,"",2,4.3,68,6.3,1269713,3.7,520540,6.5,15138,10.2,-15,-2.4,-823,-2.5
"45053","5","1026","73","0","2010","A","","Jasper County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,785,13836782,6449597,132344,339,17617,"",1.18,1.05,1.41,1.26,1.50,1.34,1.34,"",2,3.6,43,5.8,325081,2.4,732397,12.8,22831,20.8,-11,-3.1,-599,-3.3
"45053","5","1027","73","0","2010","A","","Jasper County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",59,184,4221107,1424331,27554,442,22962,"",0.71,0.74,0.85,0.81,0.82,1.15,1.15,"",5,9.3,15,8.9,432587,11.4,-12724,-0.9,-538,-1.9,10,2.3,512,2.3
"45053","5","11","74","0","2010","A","","Jasper County, South Carolina","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,150,4946271,1284761,22327,633,32939,"",2.56,2.28,4.16,2.15,1.50,1.82,1.82,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","111","75","0","2010","A","N","Jasper County, South Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","1111","76","0","2010","A","N","Jasper County, South Carolina","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","11115","77","0","2010","A","N","Jasper County, South Carolina","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45053","5","111150","78","0","2010","A","N","Jasper County, South Carolina","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
