"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45073","1","491110","78","0","2010","A","","Oconee County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,109,5245530,0,0,922,47941,"",2.27,1.00,1.00,0.00,0.00,1.00,1.00,"",0,0.0,-2,-1.8,21617,0.4,0,0.0,0,0.0,19,2.1,984,2.1
"45073","1","52","74","0","2010","A","","Oconee County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","522","75","0","2010","A","","Oconee County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","5222","76","0","2010","A","","Oconee County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","52229","77","0","2010","A","","Oconee County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","522292","78","0","2010","A","","Oconee County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","92","74","0","2010","A","","Oconee County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,47,1469006,0,0,606,31535,"",1.69,0.17,0.08,0.00,0.00,0.49,0.49,"",0,0.0,27,135.0,460982,45.7,0,0.0,0,0.0,-359,-37.2,-18657,-37.2
"45073","1","923","75","0","2010","A","","Oconee County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","9231","76","0","2010","A","","Oconee County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","92313","77","0","2010","A","","Oconee County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","923130","78","0","2010","A","","Oconee County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.72,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45073","1","924","75","0","2010","A","","Oconee County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,406702,0,0,948,49297,"",1.90,0.42,0.35,0.00,0.00,0.80,0.80,"",0,0.0,-1,-11.1,11037,2.8,0,0.0,0,0.0,87,10.1,4505,10.1
"45073","1","9241","76","0","2010","A","","Oconee County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,406702,0,0,948,49297,"",1.90,0.42,0.35,0.00,0.00,0.80,0.80,"",0,0.0,-1,-11.1,11037,2.8,0,0.0,0,0.0,87,10.1,4505,10.1
"45073","1","92412","77","0","2010","A","","Oconee County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,406702,0,0,948,49297,"",1.97,0.51,0.46,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,11037,2.8,0,0.0,0,0.0,87,10.1,4505,10.1
"45073","1","924120","78","0","2010","A","","Oconee County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,406702,0,0,948,49297,"",1.97,0.51,0.46,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,11037,2.8,0,0.0,0,0.0,87,10.1,4505,10.1
"45073","1","926","75","0","2010","A","","Oconee County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1062304,0,0,533,27712,"",2.74,0.62,0.33,0.00,0.00,0.54,0.54,"",0,0.0,27,245.5,449945,73.5,0,0.0,0,0.0,-514,-49.1,-26720,-49.1
"45073","1","9261","76","0","2010","A","","Oconee County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1062304,0,0,533,27712,"",2.74,0.62,0.33,0.00,0.00,0.54,0.54,"",0,0.0,27,245.5,449945,73.5,0,0.0,0,0.0,-514,-49.1,-26720,-49.1
"45073","1","92611","77","0","2010","A","","Oconee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,451882,0,0,263,13693,"",3.65,1.15,0.51,0.00,0.00,0.44,0.44,"",0,0.0,27,450.0,372417,468.7,0,0.0,0,0.0,22,9.1,1146,9.1
"45073","1","926110","78","0","2010","A","","Oconee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,451882,0,0,263,13693,"",3.65,1.15,0.51,0.00,0.00,0.44,0.44,"",0,0.0,27,450.0,372417,468.7,0,0.0,0,0.0,22,9.1,1146,9.1
"45073","1","92613","77","0","2010","A","","Oconee County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,607205,0,0,2224,115658,"",32.72,2.69,3.33,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,76015,14.3,0,0.0,0,0.0,73,3.4,3829,3.4
"45073","1","926130","78","0","2010","A","","Oconee County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,607205,0,0,2224,115658,"",32.72,2.69,3.33,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,76015,14.3,0,0.0,0,0.0,73,3.4,3829,3.4
"45073","1","92614","77","0","2010","A","","Oconee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3217,0,0,742,38604,"",1.77,0.00,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,1513,88.8,0,0.0,0,0.0,545,276.6,28380,277.6
"45073","1","926140","78","0","2010","A","","Oconee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3217,0,0,742,38604,"",1.77,0.00,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,1513,88.8,0,0.0,0,0.0,545,276.6,28380,277.6
"45073","2","10","71","0","2010","A","","Oconee County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,228,7519957,0,0,634,32946,"",1.31,0.30,0.23,0.00,0.00,0.78,0.78,"",0,0.0,-10,-4.2,-408084,-5.1,0,0.0,0,0.0,-7,-1.1,-365,-1.1
"45073","2","102","72","0","2010","A","","Oconee County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,228,7519957,0,0,634,32946,"",1.34,0.30,0.24,0.00,0.00,0.78,0.78,"",0,0.0,-10,-4.2,-408084,-5.1,0,0.0,0,0.0,-7,-1.1,-365,-1.1
"45073","2","1025","73","0","2010","A","N","Oconee County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","1028","73","0","2010","A","N","Oconee County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","62","74","0","2010","A","N","Oconee County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","624","75","0","2010","A","N","Oconee County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","6243","76","0","2010","A","N","Oconee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","62431","77","0","2010","A","N","Oconee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","624310","78","0","2010","A","N","Oconee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92","74","0","2010","A","N","Oconee County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","922","75","0","2010","A","N","Oconee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","9221","76","0","2010","A","N","Oconee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92214","77","0","2010","A","N","Oconee County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","922140","78","0","2010","A","N","Oconee County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92215","77","0","2010","A","N","Oconee County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","922150","78","0","2010","A","N","Oconee County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","923","75","0","2010","A","","Oconee County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,2732001,0,0,630,32751,"",2.45,1.16,0.93,0.00,0.00,0.79,0.79,"",0,0.0,-5,-5.7,-206016,-7.0,0,0.0,0,0.0,-12,-1.9,-636,-1.9
"45073","2","9231","76","0","2010","A","","Oconee County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,2732001,0,0,630,32751,"",2.45,1.16,0.93,0.00,0.00,0.79,0.79,"",0,0.0,-5,-5.7,-206016,-7.0,0,0.0,0,0.0,-12,-1.9,-636,-1.9
"45073","2","92311","77","0","2010","A","N","Oconee County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","923110","78","0","2010","A","N","Oconee County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92312","77","0","2010","A","N","Oconee County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","923120","78","0","2010","A","N","Oconee County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92313","77","0","2010","A","N","Oconee County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","923130","78","0","2010","A","N","Oconee County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","924","75","0","2010","A","","Oconee County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,954542,0,0,491,25511,"",2.79,1.58,0.99,0.00,0.00,0.62,0.62,"",0,0.0,-2,-5.1,-78933,-7.6,0,0.0,0,0.0,-14,-2.8,-764,-2.9
"45073","2","9241","76","0","2010","A","","Oconee County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,954542,0,0,491,25511,"",2.79,1.58,0.99,0.00,0.00,0.62,0.62,"",0,0.0,-2,-5.1,-78933,-7.6,0,0.0,0,0.0,-14,-2.8,-764,-2.9
"45073","2","92412","77","0","2010","A","","Oconee County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,954542,0,0,491,25511,"",3.45,2.30,1.61,0.00,0.00,0.69,0.69,"",0,0.0,-2,-5.1,-78933,-7.6,0,0.0,0,0.0,-14,-2.8,-764,-2.9
"45073","2","924120","78","0","2010","A","","Oconee County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,954542,0,0,491,25511,"",3.45,2.30,1.61,0.00,0.00,0.69,0.69,"",0,0.0,-2,-5.1,-78933,-7.6,0,0.0,0,0.0,-14,-2.8,-764,-2.9
"45073","2","926","75","0","2010","A","","Oconee County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,89,3257245,0,0,701,36428,"",2.23,1.68,1.42,0.00,0.00,0.84,0.84,"",0,0.0,-3,-3.3,-88940,-2.7,0,0.0,0,0.0,-1,-0.1,-76,-0.2
"45073","2","9261","76","0","2010","A","","Oconee County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,89,3257245,0,0,701,36428,"",2.23,1.68,1.42,0.00,0.00,0.84,0.84,"",0,0.0,-3,-3.3,-88940,-2.7,0,0.0,0,0.0,-1,-0.1,-76,-0.2
"45073","2","92612","77","0","2010","A","N","Oconee County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","926120","78","0","2010","A","N","Oconee County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","92614","77","0","2010","A","N","Oconee County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","2","926140","78","0","2010","A","N","Oconee County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","10","71","0","2010","A","","Oconee County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,4081,142655285,665844,9921,672,34955,"",0.53,1.75,1.63,0.33,0.59,0.94,0.94,"",-1,-6.7,13,0.3,-3575742,-2.4,-55226,-7.7,658,7.1,-19,-2.7,-994,-2.8
"45073","3","102","72","0","2010","A","","Oconee County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,4081,142655285,665844,9921,672,34955,"",0.55,1.76,1.65,0.33,0.60,0.94,0.94,"",-1,-6.7,13,0.3,-3575742,-2.4,-55226,-7.7,658,7.1,-19,-2.7,-994,-2.8
"45073","3","1021","73","0","2010","A","N","Oconee County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","1025","73","0","2010","A","N","Oconee County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","1028","73","0","2010","A","","Oconee County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,766,25764787,60331,1034,647,33632,"",0.73,1.15,0.95,0.07,0.13,0.82,0.82,"",-1,-12.5,-15,-1.9,-1263105,-4.7,-60218,-50.0,-783,-43.1,-19,-2.9,-982,-2.8
"45073","3","22","74","0","2010","A","N","Oconee County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","221","75","0","2010","A","N","Oconee County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","2211","76","0","2010","A","N","Oconee County, South Carolina","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","22112","77","0","2010","A","N","Oconee County, South Carolina","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","221122","78","0","2010","A","N","Oconee County, South Carolina","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","2212","76","0","2010","A","N","Oconee County, South Carolina","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","22121","77","0","2010","A","N","Oconee County, South Carolina","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","221210","78","0","2010","A","N","Oconee County, South Carolina","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","2213","76","0","2010","A","N","Oconee County, South Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","22131","77","0","2010","A","N","Oconee County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","221310","78","0","2010","A","N","Oconee County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45073","3","22132","77","0","2010","A","N","Oconee County, South Carolina","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
