"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46051","1","926","75","0","2010","A","","Grant County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,99406,0,0,468,24344,"",4.78,0.37,0.21,0.00,0.00,0.57,0.57,"",0,0.0,2,100.0,47217,90.5,0,0.0,0,0.0,-134,-22.3,-6969,-22.3
"46051","1","9261","76","0","2010","A","","Grant County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,99406,0,0,468,24344,"",4.78,0.37,0.21,0.00,0.00,0.57,0.57,"",0,0.0,2,100.0,47217,90.5,0,0.0,0,0.0,-134,-22.3,-6969,-22.3
"46051","1","92611","77","0","2010","A","","Grant County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,56899,0,0,355,18454,"",5.30,0.59,0.44,0.00,0.00,0.72,0.72,"",0,0.0,2,200.0,46346,439.2,0,0.0,0,0.0,51,16.8,2624,16.6
"46051","1","926110","78","0","2010","A","","Grant County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,56899,0,0,355,18454,"",5.30,0.59,0.44,0.00,0.00,0.72,0.72,"",0,0.0,2,200.0,46346,439.2,0,0.0,0,0.0,51,16.8,2624,16.6
"46051","1","92614","77","0","2010","A","","Grant County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42507,0,0,817,42507,"",7.70,0.68,0.58,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,871,2.1,0,0.0,0,0.0,16,2.0,871,2.1
"46051","1","926140","78","0","2010","A","","Grant County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42507,0,0,817,42507,"",7.70,0.68,0.58,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,871,2.1,0,0.0,0,0.0,16,2.0,871,2.1
"46051","2","10","71","0","2010","A","","Grant County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,14,508774,0,0,712,37002,"",4.48,0.10,0.11,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,27962,5.8,0,0.0,0,0.0,63,9.7,3261,9.7
"46051","2","101","72","0","2010","A","N","Grant County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","1012","73","0","2010","A","N","Grant County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","102","72","0","2010","A","N","Grant County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","1024","73","0","2010","A","N","Grant County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","1025","73","0","2010","A","N","Grant County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","1026","73","0","2010","A","N","Grant County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","1028","73","0","2010","A","","Grant County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,8,269578,0,0,676,35162,"",3.95,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-15867,-5.6,0,0.0,0,0.0,11,1.7,563,1.6
"46051","2","23","74","0","2010","A","N","Grant County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","237","75","0","2010","A","N","Grant County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","2373","76","0","2010","A","N","Grant County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","23731","77","0","2010","A","N","Grant County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","237310","78","0","2010","A","N","Grant County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","56","74","0","2010","A","N","Grant County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","561","75","0","2010","A","N","Grant County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","5613","76","0","2010","A","N","Grant County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","56131","77","0","2010","A","N","Grant County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","561311","78","0","2010","A","N","Grant County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","62","74","0","2010","A","N","Grant County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","624","75","0","2010","A","N","Grant County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","6241","76","0","2010","A","N","Grant County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","62419","77","0","2010","A","N","Grant County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","624190","78","0","2010","A","N","Grant County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","71","74","0","2010","A","N","Grant County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","711","75","0","2010","A","N","Grant County, South Dakota","State Government","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",757.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","7113","76","0","2010","A","N","Grant County, South Dakota","State Government","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",939.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","71131","77","0","2010","A","N","Grant County, South Dakota","State Government","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",973.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","711310","78","0","2010","A","N","Grant County, South Dakota","State Government","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",973.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","92","74","0","2010","A","","Grant County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,8,269578,0,0,676,35162,"",3.95,0.14,0.14,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-15867,-5.6,0,0.0,0,0.0,11,1.7,563,1.6
"46051","2","922","75","0","2010","A","N","Grant County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","9221","76","0","2010","A","N","Grant County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","92211","77","0","2010","A","N","Grant County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","922110","78","0","2010","A","N","Grant County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","92212","77","0","2010","A","N","Grant County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","922120","78","0","2010","A","N","Grant County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","923","75","0","2010","A","N","Grant County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","9231","76","0","2010","A","N","Grant County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","92312","77","0","2010","A","N","Grant County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","923120","78","0","2010","A","N","Grant County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","92313","77","0","2010","A","N","Grant County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","923130","78","0","2010","A","N","Grant County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","924","75","0","2010","A","N","Grant County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","9241","76","0","2010","A","N","Grant County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","92412","77","0","2010","A","N","Grant County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","924120","78","0","2010","A","N","Grant County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","926","75","0","2010","A","N","Grant County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","9261","76","0","2010","A","N","Grant County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","92614","77","0","2010","A","N","Grant County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","2","926140","78","0","2010","A","N","Grant County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","3","10","71","0","2010","A","","Grant County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,327,8030389,420133,5413,472,24564,"",2.00,0.79,0.63,0.84,1.22,0.80,0.80,"",0,0.0,-3,-0.9,-138719,-1.7,79275,23.3,4208,349.2,-4,-0.8,-197,-0.8
"46051","3","102","72","0","2010","A","","Grant County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,327,8030389,420133,5413,472,24564,"",2.06,0.79,0.64,0.85,1.25,0.80,0.80,"",0,0.0,-3,-0.9,-138719,-1.7,79275,23.3,4208,349.2,-4,-0.8,-197,-0.8
"46051","3","1025","73","0","2010","A","","Grant County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,203,5461272,258087,2595,517,26892,"",1.18,0.79,0.72,1.31,2.90,0.91,0.91,"",0,0.0,-2,-1.0,-125930,-2.3,74035,40.2,1716,195.2,-7,-1.3,-363,-1.3
"46051","3","1028","73","0","2010","A","","Grant County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,124,2569117,162046,2818,399,20747,"",4.08,1.05,0.65,0.77,1.36,0.62,0.62,"",0,0.0,-1,-0.8,-12789,-0.5,5240,3.3,2492,764.4,2,0.5,78,0.4
"46051","3","61","74","0","2010","A","","Grant County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,203,5461272,258087,2595,517,26892,"",1.30,0.88,0.82,1.62,4.84,0.92,0.93,"",0,0.0,-2,-1.0,-125930,-2.3,74035,40.2,1716,195.2,-7,-1.3,-363,-1.3
"46051","3","611","75","0","2010","A","","Grant County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,203,5461272,258087,2595,517,26892,"",1.30,0.88,0.82,1.62,4.84,0.92,0.93,"",0,0.0,-2,-1.0,-125930,-2.3,74035,40.2,1716,195.2,-7,-1.3,-363,-1.3
"46051","3","6111","76","0","2010","A","","Grant County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,203,5461272,258087,2595,517,26892,"",1.35,0.95,0.87,1.82,5.69,0.92,0.92,"",0,0.0,-2,-1.0,-125930,-2.3,74035,40.2,1716,195.2,-7,-1.3,-363,-1.3
"46051","3","61111","77","0","2010","A","","Grant County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,203,5461272,258087,2595,517,26892,"",1.35,0.95,0.87,1.82,5.69,0.92,0.92,"",0,0.0,-2,-1.0,-125930,-2.3,74035,40.2,1716,195.2,-7,-1.3,-363,-1.3
"46051","3","611110","78","0","2010","A","","Grant County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,203,5461272,258087,2595,517,26892,"",1.35,0.95,0.87,1.82,5.69,0.92,0.92,"",0,0.0,-2,-1.0,-125930,-2.3,74035,40.2,1716,195.2,-7,-1.3,-363,-1.3
"46051","3","92","74","0","2010","A","","Grant County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,124,2569117,162046,2818,399,20747,"",4.08,1.05,0.65,0.77,1.36,0.62,0.62,"",0,0.0,-1,-0.8,-12789,-0.5,5240,3.3,2492,764.4,2,0.5,78,0.4
"46051","3","921","75","0","2010","A","","Grant County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,119,2500530,120662,2416,406,21087,"",5.26,1.50,1.03,0.75,1.61,0.69,0.69,"",0,0.0,1,0.8,7648,0.3,25077,26.2,2116,705.3,-1,-0.2,-54,-0.3
"46051","3","9211","76","0","2010","A","","Grant County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,2500530,120662,2416,406,21087,"",5.26,1.50,1.03,0.75,1.61,0.69,0.69,"",0,0.0,1,0.8,7648,0.3,25077,26.2,2116,705.3,-1,-0.2,-54,-0.3
"46051","3","92114","77","0","2010","A","","Grant County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,119,2500530,120662,2416,406,21087,"",8.85,2.29,1.56,1.22,4.16,0.69,0.68,"",0,0.0,1,0.8,7648,0.3,25077,26.2,2116,705.3,-1,-0.2,-54,-0.3
"46051","3","921140","78","0","2010","A","","Grant County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,2500530,120662,2416,406,21087,"",8.85,2.29,1.56,1.22,4.16,0.69,0.68,"",0,0.0,1,0.8,7648,0.3,25077,26.2,2116,705.3,-1,-0.2,-54,-0.3
"46051","3","924","75","0","2010","A","N","Grant County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46051","3","9241","76","0","2010","A","N","Grant County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
