"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4222","5","1021","43","0","2010","A","","Santa Rosa, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2394,31807,1207572125,239628756,11189678,730,37966,"",0.62,0.95,0.97,0.90,1.00,1.03,1.03,"",-32,-1.3,-354,-1.1,2821317,0.2,-3302219,-1.4,1764430,18.7,10,1.4,506,1.4
"C4222","5","1022","43","0","2010","A","","Santa Rosa, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",176,2521,141336086,18980130,860631,1078,56065,"",0.60,0.68,0.54,0.56,0.48,0.80,0.80,"",-9,-4.9,-28,-1.1,3640426,2.6,-188117,-1.0,135563,18.7,39,3.8,2037,3.8
"C4222","5","1023","43","0","2010","A","","Santa Rosa, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1170,7637,408925887,58976129,2950461,1030,53545,"",0.70,0.75,0.58,0.66,0.71,0.77,0.77,"",-48,-3.9,-86,-1.1,-4272026,-1.0,695355,1.2,499048,20.4,1,0.1,44,0.1
"C4222","5","1024","43","0","2010","A","","Santa Rosa, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2116,21180,1119261228,179360218,9249877,1016,52846,"",0.67,0.92,0.86,0.85,0.83,0.93,0.93,"",-28,-1.3,1453,7.4,118425789,11.8,12993610,7.8,1746102,23.3,40,4.1,2112,4.2
"C4222","5","1025","43","0","2010","A","","Santa Rosa, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1477,23381,1194597520,118882607,5131082,983,51093,"",0.81,0.91,1.13,0.97,1.12,1.24,1.24,"",8,0.5,20,0.1,36176207,3.1,43329,0.0,907144,21.5,29,3.0,1505,3.0
"C4222","5","1026","43","0","2010","A","","Santa Rosa, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1273,19971,363630870,136947309,5573659,350,18208,"",0.83,1.12,1.11,1.15,1.22,0.99,0.99,"",0,0.0,-4,0.0,8826049,2.5,147768,0.1,1113393,25.0,8,2.3,445,2.5
"C4222","5","1027","43","0","2010","A","","Santa Rosa, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5643,8558,225250087,75370555,3277826,506,26321,"",2.19,1.43,1.36,1.84,1.88,0.95,0.95,"",128,2.3,-30,-0.3,1122174,0.5,1256292,1.7,485837,17.4,4,0.8,224,0.9
"C4222","5","1029","43","0","2010","A","","Santa Rosa, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",490,395,16825001,5279603,184472,820,42622,"",1.40,1.88,1.68,2.22,1.54,0.89,0.89,"",96,24.4,-49,-11.0,-143862,-0.8,948471,21.9,35600,23.9,86,11.7,4440,11.6
"C4222","5","11","44","0","2010","A","","Santa Rosa, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",577,5609,154768918,53630883,2181110,531,27591,"",2.96,3.56,3.90,3.88,2.83,1.10,1.10,"",-17,-2.9,-206,-3.5,-2580601,-1.6,538123,1.0,354181,19.4,11,2.1,533,2.0
"C4222","5","111","45","0","2010","A","","Santa Rosa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",340,3216,87366977,31038987,1266232,522,27163,"",3.87,4.43,5.07,4.94,3.50,1.14,1.14,"",-18,-5.0,-162,-4.8,-3384326,-3.7,720773,2.4,189096,17.6,5,1.0,298,1.1
"C4222","5","1111","46","0","2010","A","N","Santa Rosa, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11119","47","0","2010","A","N","Santa Rosa, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111199","48","0","2010","A","N","Santa Rosa, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1112","46","0","2010","A","","Santa Rosa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,2151044,1007758,43265,401,20833,"",1.69,0.80,0.69,0.90,0.60,0.86,0.86,"",-2,-11.8,-2,-1.9,-82629,-3.7,-110113,-9.9,3683,9.3,-9,-2.2,-508,-2.4
"C4222","5","11121","47","0","2010","A","","Santa Rosa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,103,2151044,1007758,43265,401,20833,"",1.69,0.80,0.69,0.90,0.60,0.86,0.86,"",-2,-11.8,-2,-1.9,-82629,-3.7,-110113,-9.9,3683,9.3,-9,-2.2,-508,-2.4
"C4222","5","111211","48","0","2010","A","N","Santa Rosa, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111219","48","0","2010","A","N","Santa Rosa, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1113","46","0","2010","A","","Santa Rosa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",285,2830,77094474,27632046,1133609,524,27247,"",12.02,11.22,15.11,12.99,8.25,1.35,1.35,"",-15,-5.0,-162,-5.4,-3498291,-4.3,737592,2.7,165391,17.1,6,1.2,306,1.1
"C4222","5","11133","47","0","2010","A","","Santa Rosa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",285,2830,77094474,27632046,1133609,524,27247,"",13.00,11.89,16.22,13.52,8.59,1.37,1.36,"",-15,-5.0,-162,-5.4,-3498291,-4.3,737592,2.7,165391,17.1,6,1.2,306,1.1
"C4222","5","111331","48","0","2010","A","","Santa Rosa, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,66,1067520,517135,18566,312,16215,"",4.96,1.31,1.23,0.98,0.80,0.94,0.94,"",2,11.8,3,4.8,59474,5.9,-29405,-5.4,1853,11.1,6,2.0,319,2.0
"C4222","5","111332","48","0","2010","A","","Santa Rosa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",256,2738,75337565,26839034,1101286,529,27514,"",51.00,62.80,76.11,87.72,46.20,1.21,1.21,"",-15,-5.5,-98,-3.5,-653016,-0.9,1220894,4.8,174374,18.8,14,2.7,718,2.7
"C4222","5","111333","48","0","2010","A","N","Santa Rosa, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111335","48","0","2010","A","N","Santa Rosa, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111336","48","0","2010","A","N","Santa Rosa, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111339","48","0","2010","A","","Santa Rosa, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,516454,208909,9735,544,28299,"",1.05,0.38,0.61,0.48,0.36,1.58,1.58,"",-2,-25.0,-67,-78.8,-2922898,-85.0,-459881,-68.8,-11412,-54.0,-236,-30.3,-12243,-30.2
"C4222","5","1114","46","0","2010","A","","Santa Rosa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,253,7242400,2100815,78015,550,28617,"",1.59,1.27,1.44,1.27,0.91,1.14,1.14,"",0,0.0,1,0.4,184904,2.6,88896,4.4,19465,33.2,11,2.0,611,2.2
"C4222","5","11141","47","0","2010","A","N","Santa Rosa, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111411","48","0","2010","A","N","Santa Rosa, CA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111419","48","0","2010","A","N","Santa Rosa, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11142","47","0","2010","A","N","Santa Rosa, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111421","48","0","2010","A","","Santa Rosa, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,156,4517521,1316270,43636,557,28974,"",1.57,1.42,1.62,1.37,0.82,1.15,1.15,"",-1,-5.3,-8,-4.9,-123707,-2.7,5239,0.4,9986,29.7,12,2.2,616,2.2
"C4222","5","111422","48","0","2010","A","N","Santa Rosa, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1119","46","0","2010","A","N","Santa Rosa, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11194","47","0","2010","A","","Santa Rosa, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,481366,181933,7102,532,27638,"",2.23,1.46,1.53,1.51,1.17,1.02,1.02,"",0,0.0,-2,-10.5,-86812,-15.3,-20928,-10.3,-649,-8.4,-31,-5.5,-1624,-5.5
"C4222","5","111940","48","0","2010","A","","Santa Rosa, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,481366,181933,7102,532,27638,"",2.23,1.46,1.53,1.51,1.17,1.02,1.02,"",0,0.0,-2,-10.5,-86812,-15.3,-20928,-10.3,-649,-8.4,-31,-5.5,-1624,-5.5
"C4222","5","11199","47","0","2010","A","N","Santa Rosa, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","111998","48","0","2010","A","N","Santa Rosa, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112","45","0","2010","A","","Santa Rosa, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",127,799,24714234,6845606,215033,595,30935,"",2.74,2.58,2.82,2.39,2.61,1.09,1.09,"",1,0.8,-8,-1.0,-61453,-0.2,171949,2.6,42486,24.6,4,0.7,225,0.7
"C4222","5","1121","46","0","2010","A","","Santa Rosa, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,466,13039995,4022736,110203,538,27998,"",3.10,2.55,2.65,2.44,2.21,1.04,1.04,"",-1,-1.1,-20,-4.1,-452730,-3.4,-217566,-5.1,13706,14.2,4,0.7,245,0.9
"C4222","5","11211","47","0","2010","A","","Santa Rosa, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,51,1654637,459919,14362,620,32233,"",1.42,0.81,0.91,0.84,0.88,1.11,1.11,"",0,0.0,-7,-12.1,-205820,-11.1,-31766,-6.5,837,6.2,0,0.0,-29,-0.1
"C4222","5","112111","48","0","2010","A","","Santa Rosa, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,51,1654637,459919,14362,620,32233,"",1.64,1.18,1.43,1.21,1.31,1.20,1.20,"",0,0.0,-7,-12.1,-205820,-11.1,-31766,-6.5,837,6.2,0,0.0,-29,-0.1
"C4222","5","11212","47","0","2010","A","","Santa Rosa, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,414,11385358,3562817,95841,528,27473,"",5.10,3.45,3.66,3.23,2.85,1.06,1.06,"",-1,-1.4,-15,-3.5,-246910,-2.1,-185800,-5.0,12869,15.5,6,1.1,327,1.2
"C4222","5","112120","48","0","2010","A","","Santa Rosa, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,414,11385358,3562817,95841,528,27473,"",5.10,3.45,3.66,3.23,2.85,1.06,1.06,"",-1,-1.4,-15,-3.5,-246910,-2.1,-185800,-5.0,12869,15.5,6,1.1,327,1.2
"C4222","5","1123","46","0","2010","A","","Santa Rosa, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,212,7922902,1861458,62158,719,37387,"",3.16,3.96,4.63,3.78,4.76,1.17,1.17,"",0,0.0,-2,-0.9,-64120,-0.8,174391,10.3,14935,31.6,2,0.3,108,0.3
"C4222","5","11231","47","0","2010","A","","Santa Rosa, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,4489775,1241948,45053,591,30717,"",6.34,7.21,7.16,6.90,9.15,0.99,0.99,"",0,0.0,0,0.0,115911,2.7,53359,4.5,12250,37.3,13,2.2,673,2.2
"C4222","5","112310","48","0","2010","A","","Santa Rosa, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,4489775,1241948,45053,591,30717,"",6.34,7.21,7.16,6.90,9.15,0.99,0.99,"",0,0.0,0,0.0,115911,2.7,53359,4.5,12250,37.3,13,2.2,673,2.2
"C4222","5","11233","47","0","2010","A","N","Santa Rosa, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112330","48","0","2010","A","N","Santa Rosa, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11239","47","0","2010","A","N","Santa Rosa, CA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112390","48","0","2010","A","N","Santa Rosa, CA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1124","46","0","2010","A","","Santa Rosa, CA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,2657097,513993,24419,813,42288,"",14.69,32.80,57.88,33.30,48.46,1.77,1.77,"",0,0.0,3,5.0,298526,12.7,84413,19.7,6524,36.5,52,6.8,2704,6.8
"C4222","5","11241","47","0","2010","A","","Santa Rosa, CA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,121360,42144,808,350,18204,"",11.85,5.00,3.74,3.56,2.38,0.79,0.79,"",0,0.0,1,16.7,44812,58.5,20220,92.2,431,114.3,121,52.8,6274,52.6
"C4222","5","112410","48","0","2010","A","","Santa Rosa, CA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,121360,42144,808,350,18204,"",11.85,5.00,3.74,3.56,2.38,0.79,0.79,"",0,0.0,1,16.7,44812,58.5,20220,92.2,431,114.3,121,52.8,6274,52.6
"C4222","5","11242","47","0","2010","A","","Santa Rosa, CA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,2535737,471849,23611,868,45147,"",20.77,107.33,188.07,131.08,143.27,1.75,1.75,"",0,0.0,3,5.7,253714,11.1,64193,15.7,6093,34.8,43,5.2,2225,5.2
"C4222","5","112420","48","0","2010","A","","Santa Rosa, CA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,2535737,471849,23611,868,45147,"",20.77,107.33,188.07,131.08,143.27,1.75,1.75,"",0,0.0,3,5.7,253714,11.1,64193,15.7,6093,34.8,43,5.2,2225,5.2
"C4222","5","1125","46","0","2010","A","N","Santa Rosa, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11251","47","0","2010","A","N","Santa Rosa, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112512","48","0","2010","A","N","Santa Rosa, CA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","1129","46","0","2010","A","N","Santa Rosa, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11291","47","0","2010","A","N","Santa Rosa, CA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112910","48","0","2010","A","N","Santa Rosa, CA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11292","47","0","2010","A","","Santa Rosa, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,638441,307599,12073,303,15732,"",3.59,4.83,2.77,4.63,5.11,0.58,0.58,"",2,25.0,13,46.4,153126,31.6,128175,71.4,6468,115.4,-31,-9.3,-1652,-9.5
"C4222","5","112920","48","0","2010","A","","Santa Rosa, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,638441,307599,12073,303,15732,"",3.59,4.83,2.77,4.63,5.11,0.58,0.58,"",2,25.0,13,46.4,153126,31.6,128175,71.4,6468,115.4,-31,-9.3,-1652,-9.5
"C4222","5","11299","47","0","2010","A","N","Santa Rosa, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","112990","48","0","2010","A","N","Santa Rosa, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","113","45","0","2010","A","","Santa Rosa, CA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,1020147,344934,18255,549,28536,"",0.20,0.47,0.38,0.42,0.35,0.81,0.81,"",-1,-20.0,5,16.1,203804,25.0,57069,19.8,3397,22.9,37,7.2,1916,7.2
"C4222","5","1132","46","0","2010","A","N","Santa Rosa, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","11321","47","0","2010","A","N","Santa Rosa, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4222","5","113210","48","0","2010","A","N","Santa Rosa, CA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
