"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08103","3","71399","77","0","2010","A","N","Rio Blanco County, Colorado","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","713990","78","0","2010","A","N","Rio Blanco County, Colorado","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","81","74","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","812","75","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","8122","76","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","81222","77","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","812220","78","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","92","74","0","2010","A","","Rio Blanco County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,324,11103938,3240787,7193,658,34236,"",4.52,3.32,2.28,12.04,4.22,0.69,0.69,"",0,0.0,6,1.9,297359,2.8,146229,4.7,694,10.7,3,0.5,200,0.6
"08103","3","921","75","0","2010","A","","Rio Blanco County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,225,9260967,2632921,5266,792,41175,"",2.50,3.43,3.09,12.82,4.25,0.90,0.90,"",0,0.0,3,1.4,233409,2.6,81082,3.2,163,3.2,8,1.0,419,1.0
"08103","3","9211","76","0","2010","A","","Rio Blanco County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,225,9260967,2632921,5266,792,41175,"",2.50,3.43,3.09,12.82,4.25,0.90,0.90,"",0,0.0,3,1.4,233409,2.6,81082,3.2,163,3.2,8,1.0,419,1.0
"08103","3","92114","77","0","2010","A","","Rio Blanco County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,225,9260967,2632921,5266,792,41175,"",4.20,5.23,4.70,20.87,11.00,0.90,0.90,"",0,0.0,3,1.4,233409,2.6,81082,3.2,163,3.2,8,1.0,419,1.0
"08103","3","921140","78","0","2010","A","","Rio Blanco County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,225,9260967,2632921,5266,792,41175,"",4.20,5.23,4.70,20.87,11.00,0.90,0.90,"",0,0.0,3,1.4,233409,2.6,81082,3.2,163,3.2,8,1.0,419,1.0
"08103","3","922","75","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","9221","76","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","92216","77","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","922160","78","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","923","75","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","9231","76","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","92311","77","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","923110","78","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","924","75","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","9241","76","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","92411","77","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","924110","78","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","92412","77","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","924120","78","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","926","75","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","9261","76","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","92613","77","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","3","926130","78","0","2010","A","N","Rio Blanco County, Colorado","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","10","71","0","2010","A","","Rio Blanco County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",263,2037,113325609,26188760,616743,1070,55640,"",0.91,0.79,0.90,0.65,0.96,1.14,1.14,"",-15,-5.4,-208,-9.3,-14750482,-11.5,-5012801,-16.1,25030,4.2,-27,-2.5,-1420,-2.5
"08103","5","101","72","0","2010","A","","Rio Blanco County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,1117,79497704,15024773,392435,1369,71203,"",2.53,2.43,3.04,1.75,2.18,1.25,1.25,"",-5,-4.5,-129,-10.4,-15556425,-16.4,-4512847,-23.1,-41345,-9.5,-98,-6.7,-5064,-6.6
"08103","5","1011","73","0","2010","A","","Rio Blanco County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",63,843,63144460,10984123,250175,1440,74890,"",15.02,19.18,27.53,13.30,17.53,1.43,1.43,"",4,6.8,-9,-1.1,-585796,-0.9,-473489,-4.1,109812,78.2,1,0.1,75,0.1
"08103","5","1012","73","0","2010","A","","Rio Blanco County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,214,14904160,3256144,127624,1337,69510,"",1.45,1.60,2.14,1.18,1.83,1.34,1.34,"",-7,-15.6,-113,-34.6,-13184277,-46.9,-4154574,-56.1,-160497,-55.7,-313,-19.0,-16300,-19.0
"08103","5","1013","73","0","2010","A","","Rio Blanco County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,59,1449084,784506,14636,473,24595,"",0.44,0.21,0.09,0.16,0.15,0.41,0.41,"",-2,-28.6,-8,-11.9,-1786352,-55.2,115216,17.2,9340,176.4,-453,-48.9,-23575,-48.9
"08103","5","102","72","0","2010","A","","Rio Blanco County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,920,33827905,11163987,224308,707,36759,"",0.64,0.43,0.34,0.35,0.48,0.78,0.78,"",-8,-4.8,-78,-7.8,805943,2.4,-499954,-4.3,66375,42.0,71,11.2,3679,11.1
"08103","5","1021","73","0","2010","A","","Rio Blanco County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,344,14749683,4264284,67929,824,42825,"",0.85,0.58,0.60,0.45,0.51,1.05,1.05,"",-2,-3.6,-25,-6.8,801728,5.7,-181231,-4.1,19748,41.0,96,13.2,4991,13.2
"08103","5","1022","73","0","2010","A","","Rio Blanco County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,16,529014,112485,794,620,32224,"",0.63,0.24,0.10,0.09,0.04,0.41,0.41,"",-1,-25.0,-3,-15.8,-158067,-23.0,-44946,-28.5,-105,-11.7,-63,-9.2,-3315,-9.3
"08103","5","1023","73","0","2010","A","","Rio Blanco County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,67,2175392,645338,7344,629,32713,"",0.55,0.37,0.16,0.20,0.15,0.42,0.42,"",-2,-11.8,9,15.5,420563,24.0,79005,14.0,2249,44.1,42,7.2,2194,7.2
"08103","5","1024","73","0","2010","A","","Rio Blanco County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,152,6720039,2017068,38596,849,44138,"",0.49,0.37,0.26,0.27,0.29,0.70,0.70,"",-2,-7.4,-7,-4.4,469611,7.5,72703,3.7,13379,53.1,91,12.0,4703,11.9
"08103","5","1025","73","0","2010","A","","Rio Blanco County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,36,741548,280234,4035,394,20504,"",0.34,0.08,0.04,0.06,0.07,0.45,0.45,"",0,0.0,3,9.1,36178,5.1,18431,7.0,2009,99.2,-14,-3.4,-710,-3.3
"08103","5","1026","73","0","2010","A","","Rio Blanco County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,259,7534583,3265795,90331,560,29129,"",1.50,0.81,1.17,0.77,1.67,1.43,1.43,"",-3,-7.5,-53,-17.0,-769750,-9.3,-481594,-12.9,24645,37.5,48,9.4,2484,9.3
"08103","5","1027","73","0","2010","A","","Rio Blanco County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,46,1377646,578783,15279,578,30058,"",0.34,0.43,0.42,0.40,0.75,0.98,0.98,"",0,0.0,-3,-6.1,5680,0.4,37678,7.0,4450,41.1,43,8.0,2248,8.1
"08103","5","11","74","0","2010","A","","Rio Blanco County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,39,1376599,473786,5159,686,35679,"",2.54,1.39,1.76,0.96,0.57,1.28,1.28,"",1,14.3,0,0.0,139758,11.3,36098,8.2,1229,31.3,83,13.8,4300,13.7
"08103","5","111","75","0","2010","A","N","Rio Blanco County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","1119","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","11194","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","111940","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","112","75","0","2010","A","","Rio Blanco County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,502384,241460,2990,466,24211,"",6.67,3.82,2.91,2.36,3.08,0.77,0.77,"",1,25.0,0,0.0,92942,22.7,62274,34.8,1847,161.6,90,23.9,4636,23.7
"08103","5","1121","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","11211","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.22,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","112111","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","1129","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","11299","77","0","2010","A","N","Rio Blanco County, Colorado","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","112990","78","0","2010","A","N","Rio Blanco County, Colorado","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","115","75","0","2010","A","N","Rio Blanco County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","1151","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","11511","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","115112","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","21","74","0","2010","A","","Rio Blanco County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",55,805,61767861,10510337,245016,1476,76770,"",52.69,50.56,40.86,31.51,47.11,0.81,0.81,"",2,3.8,-7,-0.9,-725554,-1.2,-509587,-4.6,108583,79.6,-3,-0.2,-153,-0.2
"08103","5","211","75","0","2010","A","N","Rio Blanco County, Colorado","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","2111","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","21111","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",39.81,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","211111","78","0","2010","A","","Rio Blanco County, Colorado","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,157,18377808,1735087,26660,2252,117118,"",37.40,41.86,31.96,25.84,42.69,0.76,0.76,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","211112","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","212","75","0","2010","A","N","Rio Blanco County, Colorado","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","2121","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","21211","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","212112","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","2123","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","21232","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","212321","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","213","75","0","2010","A","","Rio Blanco County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,443,25885928,6299368,187114,1123,58389,"",83.15,62.58,45.56,39.72,69.61,0.73,0.73,"",1,2.5,-18,-3.9,-589484,-2.2,-706813,-10.1,84108,81.7,20,1.8,1010,1.8
"08103","5","2131","76","0","2010","A","","Rio Blanco County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,443,25885928,6299368,187114,1123,58389,"",83.15,62.58,45.56,39.72,69.61,0.73,0.73,"",1,2.5,-18,-3.9,-589484,-2.2,-706813,-10.1,84108,81.7,20,1.8,1010,1.8
"08103","5","21311","77","0","2010","A","","Rio Blanco County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,443,25885928,6299368,187114,1123,58389,"",83.15,62.58,45.56,39.72,69.61,0.73,0.73,"",1,2.5,-18,-3.9,-589484,-2.2,-706813,-10.1,84108,81.7,20,1.8,1010,1.8
"08103","5","213111","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","213112","78","0","2010","A","","Rio Blanco County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,386,22352660,5596838,170681,1113,57858,"",97.39,78.33,57.84,51.26,106.31,0.74,0.74,"",1,2.8,-7,-1.8,-304383,-1.3,-615631,-9.9,78010,84.2,5,0.5,219,0.4
"08103","5","213113","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","213114","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","22","74","0","2010","A","N","Rio Blanco County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","221","75","0","2010","A","N","Rio Blanco County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","2211","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","22112","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","221122","78","0","2010","A","N","Rio Blanco County, Colorado","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","23","74","0","2010","A","","Rio Blanco County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,214,14904160,3256144,127624,1337,69510,"",1.45,1.60,2.14,1.18,1.83,1.34,1.34,"",-7,-15.6,-113,-34.6,-13184277,-46.9,-4154574,-56.1,-160497,-55.7,-313,-19.0,-16300,-19.0
"08103","5","236","75","0","2010","A","","Rio Blanco County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,26,763415,306345,8145,566,29457,"",1.15,0.87,0.45,0.50,0.54,0.52,0.52,"",-3,-25.0,-6,-18.8,-362327,-32.2,-129624,-29.7,559,7.4,-109,-16.1,-5631,-16.0
"08103","5","2361","76","0","2010","A","N","Rio Blanco County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","23611","77","0","2010","A","N","Rio Blanco County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
