"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48273","1","44511","77","0","2010","A","","Kleberg County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,298031,0,0,588,30567,"",79.56,7.89,9.13,0.00,0.00,1.19,1.19,"",0,0.0,-2,-16.7,-36548,-10.9,0,0.0,0,0.0,66,12.6,3439,12.7
"48273","1","445110","78","0","2010","A","","Kleberg County, Texas","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,298031,0,0,588,30567,"",79.56,7.89,9.13,0.00,0.00,1.19,1.19,"",0,0.0,-2,-16.7,-36548,-10.9,0,0.0,0,0.0,66,12.6,3439,12.7
"48273","1","452","75","0","2010","A","","Kleberg County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,194986,0,0,315,16362,"",45.46,3.21,2.93,0.00,0.00,0.92,0.92,"",0,0.0,-1,-7.7,-22094,-10.2,0,0.0,0,0.0,-15,-4.5,-776,-4.5
"48273","1","4521","76","0","2010","A","","Kleberg County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,194986,0,0,315,16362,"",61.99,4.78,4.41,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.7,-22094,-10.2,0,0.0,0,0.0,-15,-4.5,-776,-4.5
"48273","1","45211","77","0","2010","A","","Kleberg County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,194986,0,0,315,16362,"",61.99,4.78,4.41,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.7,-22094,-10.2,0,0.0,0,0.0,-15,-4.5,-776,-4.5
"48273","1","452112","78","0","2010","A","","Kleberg County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,194986,0,0,315,16362,"",122.40,29.56,30.08,0.00,0.00,1.02,1.02,"",0,0.0,-1,-7.7,-22094,-10.2,0,0.0,0,0.0,-15,-4.5,-776,-4.5
"48273","1","48-49","74","0","2010","A","","Kleberg County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,37,2120645,0,0,1092,56803,"",0.94,0.56,0.80,0.00,0.00,1.40,1.40,"",0,0.0,1,2.8,148455,7.5,0,0.0,0,0.0,38,3.6,2020,3.7
"48273","1","491","75","0","2010","A","","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2120645,0,0,1092,56803,"",0.94,0.58,0.83,0.00,0.00,1.42,1.42,"",0,0.0,1,2.8,148455,7.5,0,0.0,0,0.0,38,3.6,2020,3.7
"48273","1","4911","76","0","2010","A","","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2120645,0,0,1092,56803,"",0.94,0.58,0.83,0.00,0.00,1.42,1.42,"",0,0.0,1,2.8,148455,7.5,0,0.0,0,0.0,38,3.6,2020,3.7
"48273","1","49111","77","0","2010","A","","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2120645,0,0,1092,56803,"",0.94,0.58,0.83,0.00,0.00,1.42,1.42,"",0,0.0,1,2.8,148455,7.5,0,0.0,0,0.0,38,3.6,2020,3.7
"48273","1","491110","78","0","2010","A","","Kleberg County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2120645,0,0,1092,56803,"",0.94,0.58,0.83,0.00,0.00,1.42,1.42,"",0,0.0,1,2.8,148455,7.5,0,0.0,0,0.0,38,3.6,2020,3.7
"48273","1","54","74","0","2010","A","","Kleberg County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,4501517,0,0,1265,65796,"",9.84,9.77,10.93,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.4,112420,2.6,0,0.0,0,0.0,49,4.0,2568,4.1
"48273","1","541","75","0","2010","A","","Kleberg County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,4501517,0,0,1265,65796,"",9.84,9.77,10.93,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.4,112420,2.6,0,0.0,0,0.0,49,4.0,2568,4.1
"48273","1","5413","76","0","2010","A","","Kleberg County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,4501517,0,0,1265,65796,"",17.57,13.22,15.14,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.4,112420,2.6,0,0.0,0,0.0,49,4.0,2568,4.1
"48273","1","54133","77","0","2010","A","","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,4501517,0,0,1265,65796,"",17.61,13.89,15.80,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.4,112420,2.6,0,0.0,0,0.0,49,4.0,2568,4.1
"48273","1","541330","78","0","2010","A","","Kleberg County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,4501517,0,0,1265,65796,"",17.61,13.89,15.80,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.4,112420,2.6,0,0.0,0,0.0,49,4.0,2568,4.1
"48273","1","71","74","0","2010","A","","Kleberg County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,1344564,0,0,369,19208,"",11.60,16.41,9.83,0.00,0.00,0.60,0.60,"",0,0.0,12,20.7,293607,27.9,0,0.0,0,0.0,22,6.3,1140,6.3
"48273","1","713","75","0","2010","A","","Kleberg County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,1344564,0,0,369,19208,"",25.35,46.18,52.40,0.00,0.00,1.13,1.13,"",0,0.0,12,20.7,293607,27.9,0,0.0,0,0.0,22,6.3,1140,6.3
"48273","1","7139","76","0","2010","A","","Kleberg County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,1344564,0,0,369,19208,"",25.90,46.77,53.44,0.00,0.00,1.14,1.14,"",0,0.0,12,20.7,293607,27.9,0,0.0,0,0.0,22,6.3,1140,6.3
"48273","1","71391","77","0","2010","A","","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,1344564,0,0,369,19208,"",166.51,312.06,376.90,0.00,0.00,1.21,1.21,"",0,0.0,12,20.7,293607,27.9,0,0.0,0,0.0,22,6.3,1140,6.3
"48273","1","713910","78","0","2010","A","","Kleberg County, Texas","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,1344564,0,0,369,19208,"",166.51,312.06,376.90,0.00,0.00,1.21,1.21,"",0,0.0,12,20.7,293607,27.9,0,0.0,0,0.0,22,6.3,1140,6.3
"48273","1","72","74","0","2010","A","","Kleberg County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,253919,0,0,364,18926,"",30.40,8.08,9.85,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,57085,29.0,0,0.0,0,0.0,61,20.1,3179,20.2
"48273","1","721","75","0","2010","A","","Kleberg County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,253919,0,0,364,18926,"",61.99,13.43,16.23,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,57085,29.0,0,0.0,0,0.0,61,20.1,3179,20.2
"48273","1","7213","76","0","2010","A","","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,253919,0,0,364,18926,"",227.31,30.39,36.81,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,57085,29.0,0,0.0,0,0.0,61,20.1,3179,20.2
"48273","1","72131","77","0","2010","A","","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,253919,0,0,364,18926,"",227.31,30.39,36.81,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,57085,29.0,0,0.0,0,0.0,61,20.1,3179,20.2
"48273","1","721310","78","0","2010","A","","Kleberg County, Texas","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,253919,0,0,364,18926,"",227.31,30.39,36.81,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,57085,29.0,0,0.0,0,0.0,61,20.1,3179,20.2
"48273","1","92","74","0","2010","A","","Kleberg County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,746,52230153,0,0,1347,70021,"",7.26,4.52,5.87,0.00,0.00,1.30,1.30,"",0,0.0,55,8.0,5977374,12.9,0,0.0,0,0.0,60,4.7,3117,4.7
"48273","1","922","75","0","2010","A","","Kleberg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,367,31485879,0,0,1650,85812,"",18.71,14.77,19.71,0.00,0.00,1.33,1.33,"",0,0.0,14,4.0,3882498,14.1,0,0.0,0,0.0,147,9.8,7634,9.8
"48273","1","9221","76","0","2010","A","","Kleberg County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,367,31485879,0,0,1650,85812,"",18.71,14.77,19.71,0.00,0.00,1.33,1.33,"",0,0.0,14,4.0,3882498,14.1,0,0.0,0,0.0,147,9.8,7634,9.8
"48273","1","92212","77","0","2010","A","","Kleberg County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,356,30565905,0,0,1651,85859,"",28.61,26.24,33.24,0.00,0.00,1.27,1.27,"",0,0.0,13,3.8,3780962,14.1,0,0.0,0,0.0,151,10.1,7845,10.1
"48273","1","922120","78","0","2010","A","","Kleberg County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,356,30565905,0,0,1651,85859,"",28.61,26.24,33.24,0.00,0.00,1.27,1.27,"",0,0.0,13,3.8,3780962,14.1,0,0.0,0,0.0,151,10.1,7845,10.1
"48273","1","92219","77","0","2010","A","","Kleberg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,919974,0,0,1621,84272,"",16.71,5.91,7.77,0.00,0.00,1.33,1.33,"",0,0.0,1,10.0,101536,12.4,0,0.0,0,0.0,7,0.4,330,0.4
"48273","1","922190","78","0","2010","A","","Kleberg County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,919974,0,0,1621,84272,"",16.71,5.91,7.77,0.00,0.00,1.33,1.33,"",0,0.0,1,10.0,101536,12.4,0,0.0,0,0.0,7,0.4,330,0.4
"48273","1","924","75","0","2010","A","","Kleberg County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,260871,0,0,912,47431,"",4.36,0.54,0.46,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,13637,5.5,0,0.0,0,0.0,108,13.4,5645,13.5
"48273","1","9241","76","0","2010","A","","Kleberg County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,260871,0,0,912,47431,"",4.36,0.54,0.46,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,13637,5.5,0,0.0,0,0.0,108,13.4,5645,13.5
"48273","1","92412","77","0","2010","A","","Kleberg County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,260871,0,0,912,47431,"",4.51,0.64,0.60,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,13637,5.5,0,0.0,0,0.0,108,13.4,5645,13.5
"48273","1","924120","78","0","2010","A","","Kleberg County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,260871,0,0,912,47431,"",4.51,0.64,0.60,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,13637,5.5,0,0.0,0,0.0,108,13.4,5645,13.5
"48273","1","926","75","0","2010","A","","Kleberg County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,3191489,0,0,795,41358,"",7.54,2.13,2.04,0.00,0.00,0.96,0.96,"",0,0.0,20,35.1,900452,39.3,0,0.0,0,0.0,21,2.7,1106,2.7
"48273","1","9261","76","0","2010","A","","Kleberg County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,3191489,0,0,795,41358,"",7.54,2.13,2.04,0.00,0.00,0.96,0.96,"",0,0.0,20,35.1,900452,39.3,0,0.0,0,0.0,21,2.7,1106,2.7
"48273","1","92611","77","0","2010","A","","Kleberg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,749863,0,0,536,27859,"",8.36,1.60,1.71,0.00,0.00,1.07,1.07,"",0,0.0,2,8.0,104189,16.1,0,0.0,0,0.0,36,7.2,1859,7.2
"48273","1","926110","78","0","2010","A","","Kleberg County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,749863,0,0,536,27859,"",8.36,1.60,1.71,0.00,0.00,1.07,1.07,"",0,0.0,2,8.0,104189,16.1,0,0.0,0,0.0,36,7.2,1859,7.2
"48273","1","92614","77","0","2010","A","","Kleberg County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,2441626,0,0,934,48590,"",12.14,10.25,9.97,0.00,0.00,0.97,0.97,"",0,0.0,18,56.2,796263,48.4,0,0.0,0,0.0,-52,-5.3,-2694,-5.3
"48273","1","926140","78","0","2010","A","","Kleberg County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,2441626,0,0,934,48590,"",12.14,10.25,9.97,0.00,0.00,0.97,0.97,"",0,0.0,18,56.2,796263,48.4,0,0.0,0,0.0,-52,-5.3,-2694,-5.3
"48273","1","928","75","0","2010","A","","Kleberg County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,296,17291914,0,0,1122,58353,"",12.38,5.23,5.58,0.00,0.00,1.06,1.07,"",0,0.0,21,7.6,1180787,7.3,0,0.0,0,0.0,-3,-0.3,-144,-0.2
"48273","1","9281","76","0","2010","A","","Kleberg County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,296,17291914,0,0,1122,58353,"",12.38,5.23,5.58,0.00,0.00,1.06,1.07,"",0,0.0,21,7.6,1180787,7.3,0,0.0,0,0.0,-3,-0.3,-144,-0.2
"48273","1","92811","77","0","2010","A","","Kleberg County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,296,17291914,0,0,1122,58353,"",13.89,5.53,5.91,0.00,0.00,1.07,1.07,"",0,0.0,21,7.6,1180787,7.3,0,0.0,0,0.0,-3,-0.3,-144,-0.2
"48273","1","928110","78","0","2010","A","","Kleberg County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,296,17291914,0,0,1122,58353,"",13.89,5.53,5.91,0.00,0.00,1.07,1.07,"",0,0.0,21,7.6,1180787,7.3,0,0.0,0,0.0,-3,-0.3,-144,-0.2
"48273","2","10","71","0","2010","A","","Kleberg County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2165,62907729,0,0,559,29054,"",5.99,4.80,3.99,0.00,0.00,0.83,0.83,"",1,3.7,72,3.4,4376935,7.5,0,0.0,0,0.0,21,3.9,1088,3.9
"48273","2","101","72","0","2010","A","N","Kleberg County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","1012","73","0","2010","A","N","Kleberg County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","102","72","0","2010","A","N","Kleberg County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","1025","73","0","2010","A","","Kleberg County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,2083,59624209,0,0,551,28628,"",15.95,8.46,7.00,0.00,0.00,0.83,0.83,"",1,7.1,72,3.6,4413160,8.0,0,0.0,0,0.0,23,4.4,1167,4.2
"48273","2","1028","73","0","2010","A","N","Kleberg County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","23","74","0","2010","A","N","Kleberg County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","237","75","0","2010","A","N","Kleberg County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","2373","76","0","2010","A","N","Kleberg County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","23731","77","0","2010","A","N","Kleberg County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","237310","78","0","2010","A","N","Kleberg County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","61","74","0","2010","A","N","Kleberg County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","611","75","0","2010","A","N","Kleberg County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",24.67,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","6113","76","0","2010","A","N","Kleberg County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",33.30,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","61131","77","0","2010","A","N","Kleberg County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",33.30,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","611310","78","0","2010","A","N","Kleberg County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",33.30,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","62","74","0","2010","A","N","Kleberg County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","624","75","0","2010","A","N","Kleberg County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","6241","76","0","2010","A","N","Kleberg County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","62411","77","0","2010","A","N","Kleberg County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","624110","78","0","2010","A","N","Kleberg County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","62419","77","0","2010","A","N","Kleberg County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","624190","78","0","2010","A","N","Kleberg County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","92","74","0","2010","A","N","Kleberg County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48273","2","921","75","0","2010","A","N","Kleberg County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
