"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28031","1","924120","78","0","2010","A","","Covington County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,296436,0,0,900,46806,"",8.33,1.66,2.01,0.00,0.00,1.15,1.15,"",0,0.0,-1,-14.3,10956,3.8,0,0.0,0,0.0,66,7.9,3442,7.9
"28031","1","926","75","0","2010","A","","Covington County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,2059639,0,0,980,50960,"",9.28,2.84,3.87,0.00,0.00,1.35,1.35,"",0,0.0,6,17.6,269896,15.1,0,0.0,0,0.0,-30,-3.0,-1551,-3.0
"28031","1","9261","76","0","2010","A","","Covington County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,2059639,0,0,980,50960,"",9.28,2.84,3.87,0.00,0.00,1.35,1.35,"",0,0.0,6,17.6,269896,15.1,0,0.0,0,0.0,-30,-3.0,-1551,-3.0
"28031","1","92611","77","0","2010","A","","Covington County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,75317,0,0,280,14577,"",10.30,0.76,0.51,0.00,0.00,0.64,0.64,"",0,0.0,4,400.0,52039,223.6,0,0.0,0,0.0,-78,-21.8,-4045,-21.7
"28031","1","926110","78","0","2010","A","","Covington County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,75317,0,0,280,14577,"",10.30,0.76,0.51,0.00,0.00,0.64,0.64,"",0,0.0,4,400.0,52039,223.6,0,0.0,0,0.0,-78,-21.8,-4045,-21.7
"28031","1","92614","77","0","2010","A","","Covington County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,1984322,0,0,1083,56293,"",14.95,18.47,23.77,0.00,0.00,1.28,1.28,"",0,0.0,2,6.1,217857,12.3,0,0.0,0,0.0,48,4.6,2492,4.6
"28031","1","926140","78","0","2010","A","","Covington County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,1984322,0,0,1083,56293,"",14.95,18.47,23.77,0.00,0.00,1.28,1.28,"",0,0.0,2,6.1,217857,12.3,0,0.0,0,0.0,48,4.6,2492,4.6
"28031","2","10","71","0","2010","A","","Covington County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,219,4914964,0,0,432,22443,"",3.95,1.25,0.91,0.00,0.00,0.73,0.73,"",0,0.0,11,5.3,-19081,-0.4,0,0.0,0,0.0,-24,-5.3,-1269,-5.4
"28031","2","102","72","0","2010","A","","Covington County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,219,4914964,0,0,432,22443,"",4.07,1.27,0.93,0.00,0.00,0.73,0.73,"",0,0.0,11,5.3,-19081,-0.4,0,0.0,0,0.0,-24,-5.3,-1269,-5.4
"28031","2","1025","73","0","2010","A","N","Covington County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1026","73","0","2010","A","N","Covington County, Mississippi","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","1028","73","0","2010","A","","Covington County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,26,805556,0,0,606,31488,"",2.19,0.37,0.36,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-16446,-2.0,0,0.0,0,0.0,-14,-2.3,-747,-2.3
"28031","2","62","74","0","2010","A","N","Covington County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",22.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","623","75","0","2010","A","N","Covington County, Mississippi","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","6233","76","0","2010","A","N","Covington County, Mississippi","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","62331","77","0","2010","A","N","Covington County, Mississippi","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",330.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","623311","78","0","2010","A","N","Covington County, Mississippi","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2034.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","624","75","0","2010","A","","Covington County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,436181,0,0,466,24232,"",39.91,4.14,4.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,1072,0.2,0,0.0,0,0.0,1,0.2,59,0.2
"28031","2","6241","76","0","2010","A","","Covington County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,436181,0,0,466,24232,"",52.66,4.78,4.70,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,1072,0.2,0,0.0,0,0.0,1,0.2,59,0.2
"28031","2","62411","77","0","2010","A","","Covington County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,436181,0,0,466,24232,"",141.26,18.37,15.47,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1072,0.2,0,0.0,0,0.0,1,0.2,59,0.2
"28031","2","624110","78","0","2010","A","","Covington County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,436181,0,0,466,24232,"",141.26,18.37,15.47,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1072,0.2,0,0.0,0,0.0,1,0.2,59,0.2
"28031","2","71","74","0","2010","A","N","Covington County, Mississippi","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","712","75","0","2010","A","N","Covington County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","7121","76","0","2010","A","N","Covington County, Mississippi","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","71219","77","0","2010","A","N","Covington County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","712190","78","0","2010","A","N","Covington County, Mississippi","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","92","74","0","2010","A","","Covington County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,805556,0,0,606,31488,"",2.19,0.37,0.36,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-16446,-2.0,0,0.0,0,0.0,-14,-2.3,-747,-2.3
"28031","2","922","75","0","2010","A","N","Covington County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","9221","76","0","2010","A","N","Covington County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","92214","77","0","2010","A","N","Covington County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","922140","78","0","2010","A","N","Covington County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","923","75","0","2010","A","N","Covington County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","9231","76","0","2010","A","N","Covington County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","92312","77","0","2010","A","N","Covington County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","923120","78","0","2010","A","N","Covington County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","924","75","0","2010","A","N","Covington County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","9241","76","0","2010","A","N","Covington County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","92412","77","0","2010","A","N","Covington County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","924120","78","0","2010","A","N","Covington County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","926","75","0","2010","A","N","Covington County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","9261","76","0","2010","A","N","Covington County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","92614","77","0","2010","A","N","Covington County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","2","926140","78","0","2010","A","N","Covington County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","10","71","0","2010","A","","Covington County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,923,26593429,103750,2074,554,28822,"",3.07,1.73,1.83,0.22,1.11,1.06,1.06,"",1,5.6,16,1.8,1100134,4.3,10745,11.6,214,11.5,13,2.4,707,2.5
"28031","3","102","72","0","2010","A","","Covington County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,923,26593429,103750,2074,554,28822,"",3.16,1.74,1.84,0.22,1.14,1.06,1.06,"",1,5.6,16,1.8,1100134,4.3,10745,11.6,214,11.5,13,2.4,707,2.5
"28031","3","1022","73","0","2010","A","N","Covington County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","1023","73","0","2010","A","N","Covington County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","1025","73","0","2010","A","","Covington County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,706,22112468,0,0,603,31343,"",3.81,2.13,2.55,0.00,0.00,1.20,1.19,"",0,0.0,11,1.6,924297,4.4,0,0.0,0,0.0,16,2.7,838,2.7
"28031","3","1028","73","0","2010","A","","Covington County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,212,4402123,103750,2074,399,20765,"",2.20,1.40,0.97,0.52,2.38,0.70,0.70,"",0,0.0,4,1.9,145117,3.4,10745,11.6,214,11.5,5,1.3,290,1.4
"28031","3","51","74","0","2010","A","N","Covington County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","519","75","0","2010","A","N","Covington County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","5191","76","0","2010","A","N","Covington County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","51912","77","0","2010","A","N","Covington County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","519120","78","0","2010","A","N","Covington County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","53","74","0","2010","A","N","Covington County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","531","75","0","2010","A","N","Covington County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","5313","76","0","2010","A","N","Covington County, Mississippi","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","53131","77","0","2010","A","N","Covington County, Mississippi","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","531311","78","0","2010","A","N","Covington County, Mississippi","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","61","74","0","2010","A","N","Covington County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","611","75","0","2010","A","N","Covington County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","6111","76","0","2010","A","N","Covington County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","61111","77","0","2010","A","N","Covington County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","611110","78","0","2010","A","N","Covington County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","62","74","0","2010","A","N","Covington County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","622","75","0","2010","A","N","Covington County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","6221","76","0","2010","A","N","Covington County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","62211","77","0","2010","A","N","Covington County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","622110","78","0","2010","A","N","Covington County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","92","74","0","2010","A","","Covington County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,212,4402123,103750,2074,399,20765,"",2.20,1.40,0.97,0.52,2.38,0.70,0.70,"",0,0.0,4,1.9,145117,3.4,10745,11.6,214,11.5,5,1.3,290,1.4
"28031","3","921","75","0","2010","A","N","Covington County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","9211","76","0","2010","A","N","Covington County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","3","92114","77","0","2010","A","N","Covington County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
