"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16053","1","491110","78","0","2010","A","","Jerome County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1339635,0,0,807,41973,"",1.28,0.73,0.85,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.0,-7420,-0.6,0,0.0,0,0.0,10,1.3,525,1.3
"16053","1","71","74","0","2010","A","","Jerome County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,38792,0,0,814,42319,"",10.46,0.34,0.46,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,4044,11.6,0,0.0,0,0.0,146,21.9,7571,21.8
"16053","1","712","75","0","2010","A","","Jerome County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,38792,0,0,814,42319,"",19.52,0.56,0.59,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4044,11.6,0,0.0,0,0.0,146,21.9,7571,21.8
"16053","1","7121","76","0","2010","A","","Jerome County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,38792,0,0,814,42319,"",19.52,0.56,0.59,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4044,11.6,0,0.0,0,0.0,146,21.9,7571,21.8
"16053","1","71219","77","0","2010","A","","Jerome County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,38792,0,0,814,42319,"",21.01,0.76,0.89,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,4044,11.6,0,0.0,0,0.0,146,21.9,7571,21.8
"16053","1","712190","78","0","2010","A","","Jerome County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,38792,0,0,814,42319,"",21.01,0.76,0.89,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,4044,11.6,0,0.0,0,0.0,146,21.9,7571,21.8
"16053","1","92","74","0","2010","A","","Jerome County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,1125761,0,0,787,40937,"",2.62,0.25,0.20,0.00,0.00,0.84,0.84,"",0,0.0,2,7.7,-23921,-2.1,0,0.0,0,0.0,-69,-8.1,-3567,-8.0
"16053","1","921","75","0","2010","A","","Jerome County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,85756,0,0,989,51454,"",5.15,0.17,0.15,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-10027,-10.5,0,0.0,0,0.0,68,7.4,3562,7.4
"16053","1","9211","76","0","2010","A","","Jerome County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,85756,0,0,989,51454,"",5.15,0.17,0.15,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-10027,-10.5,0,0.0,0,0.0,68,7.4,3562,7.4
"16053","1","92119","77","0","2010","A","","Jerome County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,85756,0,0,989,51454,"",6.83,0.73,0.65,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-10027,-10.5,0,0.0,0,0.0,68,7.4,3562,7.4
"16053","1","921190","78","0","2010","A","","Jerome County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,85756,0,0,989,51454,"",6.83,0.73,0.65,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-10027,-10.5,0,0.0,0,0.0,68,7.4,3562,7.4
"16053","1","922","75","0","2010","A","","Jerome County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82802,0,0,1592,82802,"",3.37,0.06,0.08,0.00,0.00,1.42,1.43,"",0,0.0,0,0.0,33108,66.6,0,0.0,0,0.0,445,38.8,23169,38.9
"16053","1","9221","76","0","2010","A","","Jerome County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82802,0,0,1592,82802,"",3.37,0.06,0.08,0.00,0.00,1.42,1.43,"",0,0.0,0,0.0,33108,66.6,0,0.0,0,0.0,445,38.8,23169,38.9
"16053","1","92219","77","0","2010","A","","Jerome County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82802,0,0,1592,82802,"",15.06,0.79,1.13,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,33108,66.6,0,0.0,0,0.0,445,38.8,23169,38.9
"16053","1","922190","78","0","2010","A","","Jerome County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82802,0,0,1592,82802,"",15.06,0.79,1.13,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,33108,66.6,0,0.0,0,0.0,445,38.8,23169,38.9
"16053","1","924","75","0","2010","A","","Jerome County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,109192,0,0,1050,54596,"",1.96,0.26,0.31,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-24371,-18.2,0,0.0,0,0.0,-13,-1.2,-671,-1.2
"16053","1","9241","76","0","2010","A","","Jerome County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,109192,0,0,1050,54596,"",1.96,0.26,0.31,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-24371,-18.2,0,0.0,0,0.0,-13,-1.2,-671,-1.2
"16053","1","92412","77","0","2010","A","","Jerome County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,109192,0,0,1050,54596,"",2.03,0.31,0.41,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-24371,-18.2,0,0.0,0,0.0,-13,-1.2,-671,-1.2
"16053","1","924120","78","0","2010","A","","Jerome County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,109192,0,0,1050,54596,"",2.03,0.31,0.41,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-24371,-18.2,0,0.0,0,0.0,-13,-1.2,-671,-1.2
"16053","1","926","75","0","2010","A","","Jerome County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,558135,0,0,647,33656,"",2.26,0.69,0.58,0.00,0.00,0.86,0.86,"",0,0.0,4,30.8,33403,6.4,0,0.0,0,0.0,-105,-14.0,-5454,-13.9
"16053","1","9261","76","0","2010","A","","Jerome County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,558135,0,0,647,33656,"",2.26,0.69,0.58,0.00,0.00,0.86,0.86,"",0,0.0,4,30.8,33403,6.4,0,0.0,0,0.0,-105,-14.0,-5454,-13.9
"16053","1","92611","77","0","2010","A","","Jerome County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,99280,0,0,270,14016,"",2.51,0.61,0.37,0.00,0.00,0.60,0.60,"",0,0.0,4,133.3,54379,121.1,0,0.0,0,0.0,-54,-16.7,-2822,-16.8
"16053","1","926110","78","0","2010","A","","Jerome County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,99280,0,0,270,14016,"",2.51,0.61,0.37,0.00,0.00,0.60,0.60,"",0,0.0,4,133.3,54379,121.1,0,0.0,0,0.0,-54,-16.7,-2822,-16.8
"16053","1","92614","77","0","2010","A","","Jerome County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,458855,0,0,929,48301,"",3.65,3.00,3.03,0.00,0.00,1.06,1.06,"",0,0.0,-1,-9.1,-20976,-4.4,0,0.0,0,0.0,71,8.3,3666,8.2
"16053","1","926140","78","0","2010","A","","Jerome County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,458855,0,0,929,48301,"",3.65,3.00,3.03,0.00,0.00,1.06,1.06,"",0,0.0,-1,-9.1,-20976,-4.4,0,0.0,0,0.0,71,8.3,3666,8.2
"16053","1","928","75","0","2010","A","","Jerome County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,289876,0,0,892,46380,"",5.58,0.16,0.15,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-56034,-16.2,0,0.0,0,0.0,-36,-3.9,-1887,-3.9
"16053","1","9281","76","0","2010","A","","Jerome County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,289876,0,0,892,46380,"",5.58,0.16,0.15,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-56034,-16.2,0,0.0,0,0.0,-36,-3.9,-1887,-3.9
"16053","1","92811","77","0","2010","A","","Jerome County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,289876,0,0,892,46380,"",6.26,0.16,0.16,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-56034,-16.2,0,0.0,0,0.0,-36,-3.9,-1887,-3.9
"16053","1","928110","78","0","2010","A","","Jerome County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,289876,0,0,892,46380,"",6.26,0.16,0.16,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,-56034,-16.2,0,0.0,0,0.0,-36,-3.9,-1887,-3.9
"16053","2","10","71","0","2010","A","","Jerome County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,75,2651069,0,0,683,35505,"",1.54,0.24,0.27,0.00,0.00,1.12,1.12,"",0,0.0,-6,-7.4,-94912,-3.5,0,0.0,0,0.0,28,4.3,1464,4.3
"16053","2","102","72","0","2010","A","","Jerome County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,75,2651069,0,0,683,35505,"",1.59,0.25,0.28,0.00,0.00,1.12,1.12,"",0,0.0,-6,-7.4,-94912,-3.5,0,0.0,0,0.0,28,4.3,1464,4.3
"16053","2","1021","73","0","2010","A","N","Jerome County, Idaho","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","1028","73","0","2010","A","N","Jerome County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","44-45","74","0","2010","A","N","Jerome County, Idaho","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","445","75","0","2010","A","N","Jerome County, Idaho","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","4453","76","0","2010","A","N","Jerome County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","44531","77","0","2010","A","N","Jerome County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","445310","78","0","2010","A","N","Jerome County, Idaho","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92","74","0","2010","A","N","Jerome County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","923","75","0","2010","A","N","Jerome County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","9231","76","0","2010","A","N","Jerome County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92312","77","0","2010","A","N","Jerome County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","923120","78","0","2010","A","N","Jerome County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92313","77","0","2010","A","N","Jerome County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","923130","78","0","2010","A","N","Jerome County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","924","75","0","2010","A","N","Jerome County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","9241","76","0","2010","A","N","Jerome County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92412","77","0","2010","A","N","Jerome County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","924120","78","0","2010","A","N","Jerome County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","926","75","0","2010","A","","Jerome County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,365331,0,0,520,27062,"",4.60,0.66,0.53,0.00,0.00,0.83,0.83,"",0,0.0,-2,-12.5,-12885,-3.4,0,0.0,0,0.0,58,12.6,3048,12.7
"16053","2","9261","76","0","2010","A","","Jerome County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,365331,0,0,520,27062,"",4.60,0.66,0.53,0.00,0.00,0.83,0.83,"",0,0.0,-2,-12.5,-12885,-3.4,0,0.0,0,0.0,58,12.6,3048,12.7
"16053","2","92612","77","0","2010","A","N","Jerome County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","926120","78","0","2010","A","N","Jerome County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92614","77","0","2010","A","N","Jerome County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","926140","78","0","2010","A","N","Jerome County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","92615","77","0","2010","A","N","Jerome County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","2","926150","78","0","2010","A","N","Jerome County, Idaho","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","10","71","0","2010","A","","Jerome County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,899,23499224,566736,15793,503,26137,"",1.74,0.96,0.89,0.20,0.60,0.93,0.93,"",-1,-4.3,-8,-0.9,-964551,-3.9,16180,2.9,8630,120.5,-16,-3.1,-828,-3.1
"16053","3","101","72","0","2010","A","N","Jerome County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1012","73","0","2010","A","N","Jerome County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","102","72","0","2010","A","N","Jerome County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1022","73","0","2010","A","N","Jerome County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1023","73","0","2010","A","N","Jerome County, Idaho","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1025","73","0","2010","A","","Jerome County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,512,14038908,0,0,528,27447,"",1.30,0.88,0.89,0.00,0.00,1.02,1.02,"",-1,-12.5,-25,-4.7,-1652691,-10.5,0,0.0,0,0.0,-34,-6.0,-1765,-6.0
"16053","3","1027","73","0","2010","A","N","Jerome County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","1028","73","0","2010","A","","Jerome County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,355,8706453,487517,15036,472,24525,"",2.15,1.33,1.06,0.41,1.23,0.80,0.80,"",0,0.0,19,5.7,674829,8.4,11669,2.5,8203,120.0,13,2.8,651,2.7
"16053","3","23","74","0","2010","A","N","Jerome County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","237","75","0","2010","A","N","Jerome County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","2373","76","0","2010","A","N","Jerome County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","23731","77","0","2010","A","N","Jerome County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","237310","78","0","2010","A","N","Jerome County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","51","74","0","2010","A","N","Jerome County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","518","75","0","2010","A","N","Jerome County, Idaho","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16053","3","5182","76","0","2010","A","N","Jerome County, Idaho","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
