"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26999","1","92","74","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,7938953,0,0,1928,100282,"",0.05,0.06,0.08,0.00,0.00,1.20,1.20,"",0,0.0,44,125.7,5562946,234.1,0,0.0,0,0.0,607,46.0,31578,46.0
"26999","1","921","75","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,511052,0,0,1638,85175,"",0.32,0.05,0.05,0.00,0.00,1.04,1.04,"",-1,-25.0,-1,-14.3,-3413,-0.7,0,0.0,0,0.0,172,11.7,8958,11.8
"26999","1","9211","76","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,511052,0,0,1638,85175,"",0.32,0.05,0.05,0.00,0.00,1.04,1.04,"",-1,-25.0,-1,-14.3,-3413,-0.7,0,0.0,0,0.0,172,11.7,8958,11.8
"26999","1","92119","77","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,511052,0,0,1638,85175,"",0.42,0.20,0.20,0.00,0.00,1.02,1.02,"",-1,-25.0,-1,-14.3,-3413,-0.7,0,0.0,0,0.0,172,11.7,8958,11.8
"26999","1","921190","78","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,511052,0,0,1638,85175,"",0.42,0.20,0.20,0.00,0.00,1.02,1.02,"",-1,-25.0,-1,-14.3,-3413,-0.7,0,0.0,0,0.0,172,11.7,8958,11.8
"26999","1","922","75","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3421,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27158,-88.8,0,0.0,0,0.0,-1176,-100.0,-61158,-100.0
"26999","1","9221","76","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3421,0,0,0,0,"",0.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27158,-88.8,0,0.0,0,0.0,-1176,-100.0,-61158,-100.0
"26999","1","92211","77","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3421,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27158,-88.8,0,0.0,0,0.0,-1176,-100.0,-61158,-100.0
"26999","1","922110","78","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3421,0,0,0,0,"",0.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-27158,-88.8,0,0.0,0,0.0,-1176,-100.0,-61158,-100.0
"26999","1","923","75","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,73,7424480,0,0,1951,101474,"",0.20,0.59,0.66,0.00,0.00,1.12,1.12,"",1,100.0,46,170.4,5593517,305.5,0,0.0,0,0.0,663,51.5,34488,51.5
"26999","1","9231","76","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,73,7424480,0,0,1951,101474,"",0.20,0.59,0.66,0.00,0.00,1.12,1.12,"",1,100.0,46,170.4,5593517,305.5,0,0.0,0,0.0,663,51.5,34488,51.5
"26999","1","92312","77","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2042503,0,0,1520,79065,"",0.47,0.65,0.48,0.00,0.00,0.73,0.73,"",0,0.0,-1,-3.7,211540,11.6,0,0.0,0,0.0,232,18.0,12079,18.0
"26999","1","923120","78","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2042503,0,0,1520,79065,"",0.47,0.65,0.48,0.00,0.00,0.73,0.73,"",0,0.0,-1,-3.7,211540,11.6,0,0.0,0,0.0,232,18.0,12079,18.0
"26999","1","92314","77","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,5381977,0,0,2187,113704,"",0.67,2.04,2.85,0.00,0.00,1.39,1.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","1","923140","78","0","2010","A","","Unknown Or Undefined, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,5381977,0,0,2187,113704,"",0.67,2.04,2.85,0.00,0.00,1.39,1.39,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","10","71","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","102","72","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","1028","73","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","92","74","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","921","75","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","9211","76","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","92113","77","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","921130","78","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","922","75","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","9221","76","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","92212","77","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","922120","78","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","92214","77","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","922140","78","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","923","75","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","9231","76","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","92313","77","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","923130","78","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","924","75","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","9241","76","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","92412","77","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","924120","78","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","926","75","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","9261","76","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","92611","77","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","926110","78","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","92612","77","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","2","926120","78","0","2010","A","N","Unknown Or Undefined, Michigan","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","10","71","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-12,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","102","72","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-12,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","1021","73","0","2010","A","","Unknown Or Undefined, Michigan","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,5,589126,45000,651,2266,117825,"",0.09,0.01,0.02,0.05,0.04,1.90,1.90,"",-1,-20.0,0,0.0,63721,12.1,-91954,-67.1,-2665,-80.4,401,21.5,20827,21.5
"26999","3","1024","73","0","2010","A","","Unknown Or Undefined, Michigan","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,608462,122638,6224,1692,87970,"",0.26,0.10,0.19,0.97,1.86,1.80,1.80,"",-1,-20.0,0,0.0,-101988,-14.4,-84253,-40.7,-406,-6.1,-192,-10.2,-10023,-10.2
"26999","3","1028","73","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","1029","73","0","2010","A","","Unknown Or Undefined, Michigan","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",23,32,1308739,117817,2651,795,41329,"",69.12,267.55,306.79,163.58,99.80,1.16,1.16,"",-9,-28.1,-5,-13.5,-597103,-31.3,-560451,-82.6,-15295,-85.2,-189,-19.2,-9835,-19.2
"26999","3","42","74","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.69,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","423","75","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","4238","76","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","42383","77","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",267.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","423830","78","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",267.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","425","75","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","4251","76","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",89.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","42512","77","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","425120","78","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","48-49","74","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","484","75","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","4841","76","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",267.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","48411","77","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",267.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","484110","78","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",267.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","54","74","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","541","75","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","5415","76","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","54151","77","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","541511","78","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","5416","76","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","54161","77","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","541611","78","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","56","74","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","561","75","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","3","5617","76","0","2010","A","N","Unknown Or Undefined, Michigan","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
