"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3974","5","111","45","0","2010","A","","Reading, PA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1803,51510185,17337707,654971,549,28567,"",1.16,2.70,3.46,2.84,1.60,1.28,1.28,"",-1,-2.0,14,0.8,1401199,2.8,-332235,-1.9,97240,17.4,10,1.9,554,2.0
"C3974","5","1111","46","0","2010","A","N","Reading, PA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11111","47","0","2010","A","N","Reading, PA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111110","48","0","2010","A","N","Reading, PA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11115","47","0","2010","A","N","Reading, PA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111150","48","0","2010","A","N","Reading, PA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1112","46","0","2010","A","N","Reading, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11121","47","0","2010","A","N","Reading, PA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111219","48","0","2010","A","N","Reading, PA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1113","46","0","2010","A","","Reading, PA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,2305806,1200625,40406,377,19596,"",0.70,0.51,0.52,0.58,0.26,1.03,1.03,"",0,0.0,8,7.3,196447,9.3,169215,16.4,5160,14.6,7,1.9,347,1.8
"C3974","5","11133","47","0","2010","A","","Reading, PA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,2305806,1200625,40406,377,19596,"",0.76,0.54,0.56,0.60,0.27,1.04,1.04,"",0,0.0,8,7.3,196447,9.3,169215,16.4,5160,14.6,7,1.9,347,1.8
"C3974","5","111331","48","0","2010","A","","Reading, PA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,1052033,468876,18484,458,23820,"",2.17,0.95,1.40,0.92,0.70,1.46,1.46,"",0,0.0,-7,-13.7,-47340,-4.3,-9351,-2.0,505,2.8,40,9.6,2086,9.6
"C3974","5","111336","48","0","2010","A","N","Reading, PA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111339","48","0","2010","A","N","Reading, PA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1114","46","0","2010","A","","Reading, PA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,1649,48369664,15783955,596745,564,29331,"",3.65,8.99,11.16,9.80,6.14,1.24,1.24,"",-1,-3.0,4,0.2,1192740,2.5,-537281,-3.3,91129,18.0,13,2.4,658,2.3
"C3974","5","11141","47","0","2010","A","","Reading, PA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1535,45952766,14693361,532630,576,29942,"",24.79,58.86,67.78,73.06,50.79,1.15,1.15,"",-2,-11.1,25,1.7,1703635,3.9,-277991,-1.9,96315,22.1,13,2.3,646,2.2
"C3974","5","111411","48","0","2010","A","N","Reading, PA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",70.22,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111419","48","0","2010","A","N","Reading, PA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11142","47","0","2010","A","","Reading, PA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,2416898,1090594,64115,407,21139,"",1.97,0.72,0.66,0.77,0.74,0.91,0.91,"",1,6.7,-21,-15.6,-510895,-17.4,-259290,-19.2,-5186,-7.5,-10,-2.4,-562,-2.6
"C3974","5","111421","48","0","2010","A","","Reading, PA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,91,2173827,910056,58566,461,23954,"",1.81,0.90,0.90,0.97,0.97,1.01,1.01,"",0,0.0,-13,-12.5,-499203,-18.7,-250676,-21.6,-5535,-8.6,-32,-6.5,-1707,-6.7
"C3974","5","111422","48","0","2010","A","","Reading, PA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,243071,180538,5549,198,10307,"",2.32,0.43,0.19,0.38,0.21,0.46,0.46,"",1,20.0,-7,-22.6,-11692,-4.6,-8614,-4.6,349,6.7,39,24.5,2022,24.4
"C3974","5","1119","46","0","2010","A","","Reading, PA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,457239,181805,4990,477,24827,"",0.53,0.22,0.23,0.23,0.11,1.01,1.01,"",0,0.0,2,12.5,45933,11.2,21469,13.4,-417,-7.7,-10,-2.1,-484,-1.9
"C3974","5","11194","47","0","2010","A","N","Reading, PA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111940","48","0","2010","A","N","Reading, PA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11199","47","0","2010","A","N","Reading, PA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","111998","48","0","2010","A","N","Reading, PA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112","45","0","2010","A","","Reading, PA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,409,13467285,3465256,104482,634,32961,"",1.39,1.44,1.78,1.24,1.12,1.24,1.24,"",3,10.7,31,8.2,1817328,15.6,424021,13.9,27833,36.3,41,6.9,2134,6.9
"C3974","5","1121","46","0","2010","A","","Reading, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,167,2883509,1364220,38591,332,17249,"",1.18,1.00,0.68,0.85,0.68,0.68,0.68,"",2,13.3,39,30.5,542978,23.2,355588,35.3,8474,28.1,-20,-5.7,-1060,-5.8
"C3974","5","11211","47","0","2010","A","N","Reading, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112111","48","0","2010","A","N","Reading, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11212","47","0","2010","A","N","Reading, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112120","48","0","2010","A","N","Reading, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1122","46","0","2010","A","","Reading, PA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,620276,175090,8109,669,34782,"",1.39,0.51,0.63,0.42,0.83,1.26,1.26,"",0,0.0,-1,-5.3,8329,1.4,-4940,-2.7,1379,20.5,36,5.7,1852,5.6
"C3974","5","11221","47","0","2010","A","","Reading, PA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,620276,175090,8109,669,34782,"",1.39,0.51,0.63,0.42,0.83,1.26,1.26,"",0,0.0,-1,-5.3,8329,1.4,-4940,-2.7,1379,20.5,36,5.7,1852,5.6
"C3974","5","112210","48","0","2010","A","","Reading, PA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,620276,175090,8109,669,34782,"",1.39,0.51,0.63,0.42,0.83,1.26,1.26,"",0,0.0,-1,-5.3,8329,1.4,-4940,-2.7,1379,20.5,36,5.7,1852,5.6
"C3974","5","1123","46","0","2010","A","","Reading, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,211,9460935,1745531,51945,862,44803,"",4.78,4.29,6.39,3.65,3.51,1.49,1.49,"",1,14.3,-6,-2.8,1279713,15.6,18395,1.1,15203,41.4,137,18.9,7102,18.8
"C3974","5","11231","47","0","2010","A","","Reading, PA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,847905,293576,15455,383,19912,"",9.40,2.31,1.57,1.68,2.77,0.68,0.68,"",1,25.0,4,10.3,98704,13.2,43681,17.5,7073,84.4,10,2.7,494,2.5
"C3974","5","112310","48","0","2010","A","","Reading, PA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,847905,293576,15455,383,19912,"",9.40,2.31,1.57,1.68,2.77,0.68,0.68,"",1,25.0,4,10.3,98704,13.2,43681,17.5,7073,84.4,10,2.7,494,2.5
"C3974","5","11234","47","0","2010","A","N","Reading, PA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112340","48","0","2010","A","N","Reading, PA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11239","47","0","2010","A","N","Reading, PA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112390","48","0","2010","A","N","Reading, PA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1129","46","0","2010","A","","Reading, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,502565,180415,5837,778,40475,"",1.02,0.54,0.83,0.95,0.71,1.50,1.50,"",0,0.0,-3,-20.0,-13692,-2.7,54978,43.8,2777,90.8,93,13.6,4871,13.7
"C3974","5","11292","47","0","2010","A","N","Reading, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112920","48","0","2010","A","N","Reading, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11293","47","0","2010","A","N","Reading, PA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112930","48","0","2010","A","N","Reading, PA MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11299","47","0","2010","A","N","Reading, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","112990","48","0","2010","A","N","Reading, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","113","45","0","2010","A","N","Reading, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1133","46","0","2010","A","N","Reading, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11331","47","0","2010","A","N","Reading, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","113310","48","0","2010","A","N","Reading, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","114","45","0","2010","A","N","Reading, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1142","46","0","2010","A","N","Reading, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","11421","47","0","2010","A","N","Reading, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","114210","48","0","2010","A","N","Reading, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","115","45","0","2010","A","","Reading, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,206,5882276,2140342,82927,549,28543,"",0.86,0.50,0.66,0.60,0.28,1.32,1.32,"",-2,-11.8,-14,-6.4,461590,8.5,-33216,-1.5,4791,6.1,75,15.8,3913,15.9
"C3974","5","1151","46","0","2010","A","","Reading, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,157,4385470,1647981,61456,536,27859,"",0.70,0.43,0.59,0.54,0.23,1.37,1.36,"",1,16.7,-16,-9.2,384162,9.6,-75028,-4.4,-923,-1.5,90,20.2,4674,20.2
"C3974","5","11511","47","0","2010","A","","Reading, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,157,4385470,1647981,61456,536,27859,"",0.70,0.43,0.59,0.54,0.23,1.37,1.36,"",1,16.7,-16,-9.2,384162,9.6,-75028,-4.4,-923,-1.5,90,20.2,4674,20.2
"C3974","5","115112","48","0","2010","A","","Reading, PA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,596720,224791,9479,609,31684,"",0.93,0.65,0.70,0.91,0.51,1.08,1.08,"",0,0.0,-5,-20.8,22601,3.9,37528,20.0,2316,32.3,146,31.5,7595,31.5
"C3974","5","115114","48","0","2010","A","N","Reading, PA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","115116","48","0","2010","A","N","Reading, PA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3974","5","1152","46","0","2010","A","","Reading, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1496806,492361,21471,591,30756,"",1.58,1.44,1.55,1.70,1.86,1.09,1.09,"",-3,-27.3,1,2.1,77428,5.5,41812,9.3,5714,36.3,16,2.8,874,2.9
"C3974","5","11521","47","0","2010","A","","Reading, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1496806,492361,21471,591,30756,"",1.58,1.44,1.55,1.70,1.86,1.09,1.09,"",-3,-27.3,1,2.1,77428,5.5,41812,9.3,5714,36.3,16,2.8,874,2.9
