"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2354","5","23891","47","0","2010","A","N","Gainesville, FL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","238911","48","0","2010","A","N","Gainesville, FL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","238912","48","0","2010","A","N","Gainesville, FL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","23899","47","0","2010","A","N","Gainesville, FL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-5,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","238991","48","0","2010","A","N","Gainesville, FL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-5,-15.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","238992","48","0","2010","A","","Gainesville, FL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,1467040,496824,17182,646,33596,"",0.75,0.34,0.28,0.51,0.52,0.83,0.83,"",1,14.3,-36,-45.0,-1454221,-49.8,-197132,-28.4,3087,21.9,-59,-8.4,-3073,-8.4
"C2354","5","31-33","44","0","2010","A","","Gainesville, FL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",200,4373,201493568,34834827,894043,886,46073,"",0.76,0.41,0.39,0.50,0.54,0.95,0.95,"",4,2.0,215,5.2,19743900,10.9,187100,0.5,315000,54.4,45,5.4,2366,5.4
"C2354","5","311","45","0","2010","A","","Gainesville, FL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,1060274,608921,10163,252,13117,"",0.55,0.06,0.02,0.07,0.06,0.38,0.38,"",2,20.0,11,15.7,191576,22.1,115579,23.4,4409,76.6,12,5.0,618,4.9
"C2354","5","3113","46","0","2010","A","N","Gainesville, FL MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","31133","47","0","2010","A","N","Gainesville, FL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","311330","48","0","2010","A","N","Gainesville, FL MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3115","46","0","2010","A","","Gainesville, FL MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,155783,128399,3094,166,8615,"",2.97,0.15,0.03,0.16,0.21,0.20,0.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","31152","47","0","2010","A","","Gainesville, FL MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,155783,128399,3094,166,8615,"",11.37,0.96,0.22,0.95,1.20,0.23,0.23,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","311520","48","0","2010","A","","Gainesville, FL MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,155783,128399,3094,166,8615,"",11.37,0.96,0.22,0.95,1.20,0.23,0.23,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3118","46","0","2010","A","","Gainesville, FL MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,758359,403320,5971,276,14354,"",0.68,0.21,0.10,0.26,0.22,0.48,0.48,"",1,20.0,2,3.9,72258,10.5,21416,5.6,2230,59.6,17,6.6,901,6.7
"C2354","5","31181","47","0","2010","A","","Gainesville, FL MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,758359,403320,5971,276,14354,"",0.78,0.28,0.14,0.36,0.31,0.51,0.51,"",1,20.0,2,3.9,72258,10.5,21416,5.6,2230,59.6,17,6.6,901,6.7
"C2354","5","311811","48","0","2010","A","N","Gainesville, FL MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","311812","48","0","2010","A","N","Gainesville, FL MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3119","46","0","2010","A","N","Gainesville, FL MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","31192","47","0","2010","A","N","Gainesville, FL MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","311920","48","0","2010","A","N","Gainesville, FL MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","31199","47","0","2010","A","N","Gainesville, FL MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","311999","48","0","2010","A","N","Gainesville, FL MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","312","45","0","2010","A","","Gainesville, FL MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,136,5020517,634744,22602,713,37052,"",0.74,0.80,0.65,0.63,1.07,0.81,0.81,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3121","46","0","2010","A","","Gainesville, FL MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,136,5020517,634744,22602,713,37052,"",0.76,0.88,0.76,0.71,1.17,0.87,0.87,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","31211","47","0","2010","A","N","Gainesville, FL MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","312112","48","0","2010","A","N","Gainesville, FL MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","312113","48","0","2010","A","N","Gainesville, FL MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","31212","47","0","2010","A","N","Gainesville, FL MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","312120","48","0","2010","A","N","Gainesville, FL MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","313","45","0","2010","A","N","Gainesville, FL MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3133","46","0","2010","A","N","Gainesville, FL MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","31331","47","0","2010","A","N","Gainesville, FL MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","313311","48","0","2010","A","N","Gainesville, FL MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","314","45","0","2010","A","N","Gainesville, FL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3149","46","0","2010","A","N","Gainesville, FL MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","31499","47","0","2010","A","N","Gainesville, FL MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","314999","48","0","2010","A","N","Gainesville, FL MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","315","45","0","2010","A","N","Gainesville, FL MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3152","46","0","2010","A","N","Gainesville, FL MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","31521","47","0","2010","A","N","Gainesville, FL MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","315211","48","0","2010","A","N","Gainesville, FL MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","316","45","0","2010","A","N","Gainesville, FL MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3161","46","0","2010","A","N","Gainesville, FL MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","31611","47","0","2010","A","N","Gainesville, FL MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","316110","48","0","2010","A","N","Gainesville, FL MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","321","45","0","2010","A","","Gainesville, FL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,190,5087854,1782588,51036,516,26813,"",1.26,0.60,0.53,0.80,0.90,0.88,0.88,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3211","46","0","2010","A","N","Gainesville, FL MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","32111","47","0","2010","A","N","Gainesville, FL MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","321113","48","0","2010","A","N","Gainesville, FL MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","321114","48","0","2010","A","N","Gainesville, FL MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3212","46","0","2010","A","N","Gainesville, FL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","32121","47","0","2010","A","N","Gainesville, FL MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","321212","48","0","2010","A","N","Gainesville, FL MSA","Private","Softwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","321214","48","0","2010","A","N","Gainesville, FL MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3219","46","0","2010","A","","Gainesville, FL MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,2398965,1106436,16292,400,20815,"",1.21,0.64,0.46,0.90,0.52,0.72,0.72,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","32191","47","0","2010","A","N","Gainesville, FL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","321911","48","0","2010","A","N","Gainesville, FL MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","321918","48","0","2010","A","N","Gainesville, FL MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","32192","47","0","2010","A","N","Gainesville, FL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","321920","48","0","2010","A","N","Gainesville, FL MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","32199","47","0","2010","A","N","Gainesville, FL MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","321999","48","0","2010","A","N","Gainesville, FL MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","322","45","0","2010","A","N","Gainesville, FL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3221","46","0","2010","A","N","Gainesville, FL MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","32212","47","0","2010","A","N","Gainesville, FL MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","322121","48","0","2010","A","N","Gainesville, FL MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3222","46","0","2010","A","N","Gainesville, FL MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","32223","47","0","2010","A","N","Gainesville, FL MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","322232","48","0","2010","A","N","Gainesville, FL MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","323","45","0","2010","A","","Gainesville, FL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,211,6937277,1788736,33683,632,32852,"",0.89,0.47,0.42,0.61,0.50,0.90,0.90,"",-1,-4.3,-39,-15.6,-1132284,-14.0,-268160,-13.0,13456,66.5,12,1.9,595,1.8
"C2354","5","3231","46","0","2010","A","","Gainesville, FL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,211,6937277,1788736,33683,632,32852,"",0.89,0.47,0.42,0.61,0.50,0.90,0.90,"",-1,-4.3,-39,-15.6,-1132284,-14.0,-268160,-13.0,13456,66.5,12,1.9,595,1.8
"C2354","5","32311","47","0","2010","A","","Gainesville, FL MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,211,6937277,1788736,33683,632,32852,"",0.95,0.50,0.46,0.66,0.54,0.91,0.91,"",-1,-4.3,-39,-15.6,-1132284,-14.0,-268160,-13.0,13456,66.5,12,1.9,595,1.8
"C2354","5","323110","48","0","2010","A","","Gainesville, FL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,842812,263345,3870,726,37738,"",0.57,0.13,0.13,0.23,0.15,0.97,0.97,"",0,0.0,0,0.0,-250986,-22.9,96708,58.0,3594,1302.2,-216,-22.9,-11238,-22.9
"C2354","5","323113","48","0","2010","A","","Gainesville, FL MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1636568,427803,11717,565,29399,"",2.05,1.00,1.08,1.26,1.59,1.08,1.08,"",0,0.0,-5,-8.2,-222297,-12.0,-119528,-21.8,3487,42.4,-19,-3.3,-950,-3.1
"C2354","5","323114","48","0","2010","A","N","Gainesville, FL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","323115","48","0","2010","A","N","Gainesville, FL MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","323117","48","0","2010","A","N","Gainesville, FL MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","325","45","0","2010","A","N","Gainesville, FL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3251","46","0","2010","A","","Gainesville, FL MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,172,10187519,1345780,34087,1138,59172,"",1.29,1.32,1.09,1.62,2.60,0.83,0.83,"",0,0.0,7,4.2,-154599,-1.5,-662102,-33.0,-22370,-39.6,-70,-5.8,-3634,-5.8
"C2354","5","32519","47","0","2010","A","","Gainesville, FL MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,172,10187519,1345780,34087,1138,59172,"",3.77,4.04,3.50,4.44,7.45,0.86,0.86,"",0,0.0,7,4.2,-154599,-1.5,-662102,-33.0,-22370,-39.6,-70,-5.8,-3634,-5.8
"C2354","5","325199","48","0","2010","A","","Gainesville, FL MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,172,10187519,1345780,34087,1138,59172,"",5.81,5.64,4.58,6.32,10.28,0.81,0.81,"",0,0.0,7,4.2,-154599,-1.5,-662102,-33.0,-22370,-39.6,-70,-5.8,-3634,-5.8
"C2354","5","3253","46","0","2010","A","N","Gainesville, FL MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","32531","47","0","2010","A","N","Gainesville, FL MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","325314","48","0","2010","A","N","Gainesville, FL MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","3254","46","0","2010","A","","Gainesville, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,917301,192294,4378,706,36692,"",1.38,0.10,0.04,0.10,0.13,0.43,0.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","32541","47","0","2010","A","","Gainesville, FL MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,917301,192294,4378,706,36692,"",1.38,0.10,0.04,0.10,0.13,0.43,0.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","325411","48","0","2010","A","N","Gainesville, FL MSA","Private","Medicinal and botanical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2354","5","325413","48","0","2010","A","N","Gainesville, FL MSA","Private","In-vitro diagnostic substance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
