"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39063","1","491110","78","0","2010","A","","Hancock County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,5002507,0,0,960,49900,"",1.65,0.49,0.51,0.00,0.00,1.05,1.05,"",0,0.0,-8,-7.4,-331652,-6.2,0,0.0,0,0.0,9,0.9,433,0.9
"39063","1","52","74","0","2010","A","","Hancock County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1236063,0,0,1184,61547,"",5.69,3.98,3.09,0.00,0.00,0.77,0.77,"",0,0.0,1,5.3,25001,2.1,0,0.0,0,0.0,-21,-1.7,-1094,-1.7
"39063","1","522","75","0","2010","A","","Hancock County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1236063,0,0,1184,61547,"",6.78,8.91,8.47,0.00,0.00,0.95,0.95,"",0,0.0,1,5.3,25001,2.1,0,0.0,0,0.0,-21,-1.7,-1094,-1.7
"39063","1","5222","76","0","2010","A","","Hancock County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1236063,0,0,1184,61547,"",6.79,8.95,8.50,0.00,0.00,0.95,0.95,"",0,0.0,1,5.3,25001,2.1,0,0.0,0,0.0,-21,-1.7,-1094,-1.7
"39063","1","52229","77","0","2010","A","","Hancock County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1236063,0,0,1184,61547,"",6.79,8.95,8.50,0.00,0.00,0.95,0.95,"",0,0.0,1,5.3,25001,2.1,0,0.0,0,0.0,-21,-1.7,-1094,-1.7
"39063","1","522292","78","0","2010","A","","Hancock County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1236063,0,0,1184,61547,"",18.59,21.20,23.38,0.00,0.00,1.10,1.10,"",0,0.0,1,5.3,25001,2.1,0,0.0,0,0.0,-21,-1.7,-1094,-1.7
"39063","1","92","74","0","2010","A","","Hancock County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,61,2919635,0,0,920,47863,"",1.52,0.12,0.09,0.00,0.00,0.75,0.75,"",-1,-10.0,14,29.8,338129,13.1,0,0.0,0,0.0,-131,-12.5,-6772,-12.4
"39063","1","921","75","0","2010","A","","Hancock County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84935,0,0,1633,84935,"",2.00,0.02,0.02,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,11849,16.2,0,0.0,0,0.0,227,16.1,11849,16.2
"39063","1","9211","76","0","2010","A","","Hancock County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84935,0,0,1633,84935,"",2.00,0.02,0.02,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,11849,16.2,0,0.0,0,0.0,227,16.1,11849,16.2
"39063","1","92119","77","0","2010","A","","Hancock County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84935,0,0,1633,84935,"",2.65,0.08,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,11849,16.2,0,0.0,0,0.0,227,16.1,11849,16.2
"39063","1","921190","78","0","2010","A","","Hancock County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84935,0,0,1633,84935,"",2.65,0.08,0.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,11849,16.2,0,0.0,0,0.0,227,16.1,11849,16.2
"39063","1","923","75","0","2010","A","","Hancock County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1156274,0,0,1241,64536,"",1.84,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,1,5.9,34161,3.0,0,0.0,0,0.0,-54,-4.2,-2791,-4.1
"39063","1","9231","76","0","2010","A","","Hancock County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1156274,0,0,1241,64536,"",1.84,0.34,0.32,0.00,0.00,0.93,0.93,"",0,0.0,1,5.9,34161,3.0,0,0.0,0,0.0,-54,-4.2,-2791,-4.1
"39063","1","92313","77","0","2010","A","","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1156274,0,0,1241,64536,"",2.97,0.74,0.76,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,34161,3.0,0,0.0,0,0.0,-54,-4.2,-2791,-4.1
"39063","1","923130","78","0","2010","A","","Hancock County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1156274,0,0,1241,64536,"",2.97,0.74,0.76,0.00,0.00,1.03,1.03,"",0,0.0,1,5.9,34161,3.0,0,0.0,0,0.0,-54,-4.2,-2791,-4.1
"39063","1","924","75","0","2010","A","","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,922890,0,0,1307,67943,"",1.52,0.39,0.43,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,44797,5.1,0,0.0,0,0.0,-35,-2.6,-1839,-2.6
"39063","1","9241","76","0","2010","A","","Hancock County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,922890,0,0,1307,67943,"",1.52,0.39,0.43,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,44797,5.1,0,0.0,0,0.0,-35,-2.6,-1839,-2.6
"39063","1","92412","77","0","2010","A","","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,922890,0,0,1307,67943,"",1.58,0.47,0.56,0.00,0.00,1.23,1.23,"",0,0.0,1,7.7,44797,5.1,0,0.0,0,0.0,-35,-2.6,-1839,-2.6
"39063","1","924120","78","0","2010","A","","Hancock County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,922890,0,0,1307,67943,"",1.58,0.47,0.56,0.00,0.00,1.23,1.23,"",0,0.0,1,7.7,44797,5.1,0,0.0,0,0.0,-35,-2.6,-1839,-2.6
"39063","1","926","75","0","2010","A","","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,755536,0,0,510,26510,"",2.19,0.25,0.13,0.00,0.00,0.52,0.52,"",0,0.0,12,70.6,247322,48.7,0,0.0,0,0.0,-65,-11.3,-3385,-11.3
"39063","1","9261","76","0","2010","A","","Hancock County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,755536,0,0,510,26510,"",2.19,0.25,0.13,0.00,0.00,0.52,0.52,"",0,0.0,12,70.6,247322,48.7,0,0.0,0,0.0,-65,-11.3,-3385,-11.3
"39063","1","92611","77","0","2010","A","","Hancock County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,299117,0,0,318,16541,"",1.95,0.33,0.18,0.00,0.00,0.53,0.53,"",0,0.0,13,260.0,235203,368.0,0,0.0,0,0.0,59,22.8,3085,22.9
"39063","1","926110","78","0","2010","A","","Hancock County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,299117,0,0,318,16541,"",1.95,0.33,0.18,0.00,0.00,0.53,0.53,"",0,0.0,13,260.0,235203,368.0,0,0.0,0,0.0,59,22.8,3085,22.9
"39063","1","92612","77","0","2010","A","","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,163816,0,0,1990,103463,"",5.76,0.06,0.07,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,2414,1.5,0,0.0,0,0.0,438,28.2,22762,28.2
"39063","1","926120","78","0","2010","A","","Hancock County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,163816,0,0,1990,103463,"",5.76,0.06,0.07,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,2414,1.5,0,0.0,0,0.0,438,28.2,22762,28.2
"39063","1","92614","77","0","2010","A","","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,292603,0,0,637,33125,"",1.41,0.58,0.31,0.00,0.00,0.55,0.55,"",0,0.0,-1,-10.0,9705,3.4,0,0.0,0,0.0,106,20.0,5525,20.0
"39063","1","926140","78","0","2010","A","","Hancock County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,292603,0,0,637,33125,"",1.41,0.58,0.31,0.00,0.00,0.55,0.55,"",0,0.0,-1,-10.0,9705,3.4,0,0.0,0,0.0,106,20.0,5525,20.0
"39063","2","10","71","0","2010","A","","Hancock County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,205,10796169,0,0,1014,52707,"",0.82,0.14,0.18,0.00,0.00,1.26,1.27,"",-1,-8.3,-6,-2.8,-153737,-1.4,0,0.0,0,0.0,16,1.6,791,1.5
"39063","2","102","72","0","2010","A","","Hancock County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,205,10796169,0,0,1014,52707,"",0.85,0.14,0.18,0.00,0.00,1.26,1.26,"",-1,-8.3,-6,-2.8,-153737,-1.4,0,0.0,0,0.0,16,1.6,791,1.5
"39063","2","1028","73","0","2010","A","","Hancock County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,205,10796169,0,0,1014,52707,"",1.14,0.35,0.43,0.00,0.00,1.24,1.24,"",-1,-8.3,-6,-2.8,-153737,-1.4,0,0.0,0,0.0,16,1.6,791,1.5
"39063","2","92","74","0","2010","A","","Hancock County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,205,10796169,0,0,1014,52707,"",1.14,0.35,0.43,0.00,0.00,1.24,1.24,"",-1,-8.3,-6,-2.8,-153737,-1.4,0,0.0,0,0.0,16,1.6,791,1.5
"39063","2","922","75","0","2010","A","N","Hancock County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","9221","76","0","2010","A","N","Hancock County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92211","77","0","2010","A","N","Hancock County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922110","78","0","2010","A","N","Hancock County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92212","77","0","2010","A","N","Hancock County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922120","78","0","2010","A","N","Hancock County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92213","77","0","2010","A","N","Hancock County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922130","78","0","2010","A","N","Hancock County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92214","77","0","2010","A","N","Hancock County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922140","78","0","2010","A","N","Hancock County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92215","77","0","2010","A","N","Hancock County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","922150","78","0","2010","A","N","Hancock County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","923","75","0","2010","A","N","Hancock County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","9231","76","0","2010","A","N","Hancock County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92313","77","0","2010","A","N","Hancock County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","923130","78","0","2010","A","N","Hancock County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","924","75","0","2010","A","N","Hancock County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","9241","76","0","2010","A","N","Hancock County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92412","77","0","2010","A","N","Hancock County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","924120","78","0","2010","A","N","Hancock County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926","75","0","2010","A","","Hancock County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,3021515,0,0,850,44217,"",1.78,0.68,0.70,0.00,0.00,1.03,1.03,"",-1,-20.0,2,3.0,41866,1.4,0,0.0,0,0.0,-18,-2.1,-929,-2.1
"39063","2","9261","76","0","2010","A","","Hancock County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,3021515,0,0,850,44217,"",1.78,0.68,0.70,0.00,0.00,1.03,1.03,"",-1,-20.0,2,3.0,41866,1.4,0,0.0,0,0.0,-18,-2.1,-929,-2.1
"39063","2","92611","77","0","2010","A","N","Hancock County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926110","78","0","2010","A","N","Hancock County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92612","77","0","2010","A","N","Hancock County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926120","78","0","2010","A","N","Hancock County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92614","77","0","2010","A","N","Hancock County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926140","78","0","2010","A","N","Hancock County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","92615","77","0","2010","A","N","Hancock County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","2","926150","78","0","2010","A","N","Hancock County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","10","71","0","2010","A","","Hancock County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,3220,117020590,113434,2791,699,36341,"",3.21,0.73,0.72,0.02,0.05,0.98,0.98,"",-1,-0.9,-66,-2.0,-1212885,-1.0,15387,15.7,1227,78.5,7,1.0,355,1.0
"39063","3","101","72","0","2010","A","N","Hancock County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","1012","73","0","2010","A","N","Hancock County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","102","72","0","2010","A","N","Hancock County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","1021","73","0","2010","A","","Hancock County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,77,3909343,0,0,977,50826,"",1.29,0.47,0.50,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.3,129355,3.4,0,0.0,0,0.0,39,4.2,2052,4.2
"39063","3","1022","73","0","2010","A","N","Hancock County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","1023","73","0","2010","A","N","Hancock County, Ohio","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","1024","73","0","2010","A","","Hancock County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,27,1213165,0,0,878,45636,"",3.71,0.96,1.15,0.00,0.00,1.22,1.22,"",0,0.0,-5,-15.6,-113232,-8.5,0,0.0,0,0.0,70,8.7,3639,8.7
"39063","3","1025","73","0","2010","A","","Hancock County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,2381,84976167,0,0,686,35694,"",2.96,0.87,0.87,0.00,0.00,1.00,1.00,"",0,0.0,-15,-0.6,-99856,-0.1,0,0.0,0,0.0,3,0.4,189,0.5
"39063","3","1026","73","0","2010","A","N","Hancock County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","1027","73","0","2010","A","N","Hancock County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39063","3","1028","73","0","2010","A","","Hancock County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,593,22672629,11220,134,735,38239,"",4.16,0.47,0.45,0.01,0.00,0.94,0.94,"",0,0.0,-17,-2.8,-360588,-1.6,333,3.1,-124,-48.1,9,1.2,485,1.3
"39063","3","22","74","0","2010","A","N","Hancock County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
