"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27039","3","92212","77","0","2010","A","N","Dodge County, Minnesota","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","922120","78","0","2010","A","N","Dodge County, Minnesota","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","923","75","0","2010","A","N","Dodge County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","9231","76","0","2010","A","N","Dodge County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","92313","77","0","2010","A","N","Dodge County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","923130","78","0","2010","A","N","Dodge County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","924","75","0","2010","A","N","Dodge County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","9241","76","0","2010","A","N","Dodge County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","92412","77","0","2010","A","N","Dodge County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","924120","78","0","2010","A","N","Dodge County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","925","75","0","2010","A","N","Dodge County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","9251","76","0","2010","A","N","Dodge County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","92511","77","0","2010","A","N","Dodge County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","925110","78","0","2010","A","N","Dodge County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","926","75","0","2010","A","N","Dodge County, Minnesota","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","9261","76","0","2010","A","N","Dodge County, Minnesota","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","92614","77","0","2010","A","N","Dodge County, Minnesota","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","3","926140","78","0","2010","A","N","Dodge County, Minnesota","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","10","71","0","2010","A","","Dodge County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",402,3921,141023970,83839067,2018616,692,35967,"",0.92,0.92,0.94,1.02,1.01,1.02,1.02,"",-6,-1.5,52,1.3,9734171,7.4,1935513,2.4,710447,54.3,39,6.0,2030,6.0
"27039","5","101","72","0","2010","A","","Dodge County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",128,1726,75957159,44946632,1428010,846,44010,"",2.03,2.29,2.44,2.56,2.54,1.06,1.06,"",-8,-5.9,-25,-1.4,4456681,6.2,327127,0.7,520890,57.4,61,7.8,3176,7.8
"27039","5","1011","73","0","2010","A","","Dodge County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,246,6541116,5254816,73097,512,26617,"",3.31,3.41,2.40,3.11,1.64,0.70,0.70,"",2,10.5,1,0.4,-52861,-0.8,108724,2.1,949,1.3,-6,-1.2,-297,-1.1
"27039","5","1012","73","0","2010","A","","Dodge County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,300,12111664,7882771,374025,777,40383,"",2.12,1.36,1.46,1.40,1.72,1.07,1.07,"",-4,-4.5,-16,-5.1,-323250,-2.6,38348,0.5,8337,2.3,21,2.8,1084,2.8
"27039","5","1013","73","0","2010","A","","Dodge County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1180,57304379,31809045,980888,934,48553,"",1.34,2.56,2.85,3.12,3.27,1.11,1.11,"",-7,-23.3,-10,-0.8,4832792,9.2,180055,0.6,511604,109.0,86,10.1,4444,10.1
"27039","5","102","72","0","2010","A","","Dodge County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",274,2195,65066811,38892435,590606,570,29643,"",0.74,0.63,0.55,0.60,0.41,0.87,0.87,"",2,0.7,77,3.6,5277490,8.8,1608386,4.3,189557,47.3,27,5.0,1408,5.0
"27039","5","1021","73","0","2010","A","","Dodge County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,1027,37376591,20804403,315387,700,36385,"",1.04,1.05,1.29,1.07,0.77,1.23,1.23,"",-6,-5.8,-25,-2.4,3480976,10.3,202882,1.0,127772,68.1,80,12.9,4165,12.9
"27039","5","1022","73","0","2010","A","","Dodge County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,57,1973759,1102147,5644,669,34780,"",0.97,0.53,0.32,0.44,0.09,0.62,0.62,"",1,16.7,7,14.0,211563,12.0,264484,31.6,2166,62.3,-10,-1.5,-523,-1.5
"27039","5","1023","73","0","2010","A","","Dodge County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",31,144,5331229,2991679,20949,714,37151,"",0.76,0.49,0.32,0.46,0.14,0.66,0.66,"",0,0.0,0,0.0,-675996,-11.3,-177451,-5.6,2960,16.5,-90,-11.2,-4638,-11.1
"27039","5","1024","73","0","2010","A","","Dodge County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",46,246,7658805,4906626,91521,600,31197,"",0.60,0.37,0.25,0.32,0.22,0.68,0.68,"",3,7.0,40,19.4,1531291,25.0,587461,13.6,21366,30.5,28,4.9,1452,4.9
"27039","5","1025","73","0","2010","A","","Dodge County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,127,3088377,1355060,12246,468,24350,"",0.47,0.17,0.12,0.15,0.07,0.73,0.74,"",1,5.0,9,7.6,299990,10.8,176102,14.9,3074,33.5,15,3.3,803,3.4
"27039","5","1026","73","0","2010","A","","Dodge County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,404,4502819,4076722,71715,214,11146,"",0.97,0.78,0.59,0.47,0.43,0.76,0.76,"",4,12.5,43,11.9,507206,12.7,518450,14.6,11877,19.8,1,0.5,62,0.6
"27039","5","1027","73","0","2010","A","","Dodge County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,191,5135231,3655798,73144,517,26863,"",0.59,1.10,1.32,1.23,1.14,1.20,1.20,"",-1,-2.6,4,2.1,-77540,-1.5,36458,1.0,20342,38.5,-19,-3.5,-1013,-3.6
"27039","5","11","74","0","2010","A","N","Dodge County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","111","75","0","2010","A","N","Dodge County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","1111","76","0","2010","A","N","Dodge County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","11115","77","0","2010","A","N","Dodge County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","111150","78","0","2010","A","N","Dodge County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","1114","76","0","2010","A","N","Dodge County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","11142","77","0","2010","A","N","Dodge County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","111422","78","0","2010","A","N","Dodge County, Minnesota","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","112","75","0","2010","A","","Dodge County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,213,5588865,4461509,33752,505,26270,"",13.25,23.62,27.24,21.38,11.16,1.15,1.15,"",1,7.1,1,0.5,-1452,0.0,96352,2.2,4618,15.9,-2,-0.4,-68,-0.3
"27039","5","1121","76","0","2010","A","","Dodge County, Minnesota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,2481859,1994326,11892,503,26148,"",6.83,17.85,21.51,16.59,6.49,1.21,1.21,"",1,25.0,2,2.2,-55121,-2.2,7278,0.4,3084,35.0,-22,-4.2,-1131,-4.1
"27039","5","11212","77","0","2010","A","","Dodge County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,2481859,1994326,11892,503,26148,"",14.91,27.17,34.06,24.85,9.63,1.25,1.25,"",1,25.0,2,2.2,-55121,-2.2,7278,0.4,3084,35.0,-22,-4.2,-1131,-4.1
"27039","5","112120","78","0","2010","A","","Dodge County, Minnesota","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,2481859,1994326,11892,503,26148,"",14.91,27.17,34.06,24.85,9.63,1.25,1.25,"",1,25.0,2,2.2,-55121,-2.2,7278,0.4,3084,35.0,-22,-4.2,-1131,-4.1
"27039","5","1122","76","0","2010","A","N","Dodge County, Minnesota","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","11221","77","0","2010","A","N","Dodge County, Minnesota","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","112210","78","0","2010","A","N","Dodge County, Minnesota","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","1123","76","0","2010","A","N","Dodge County, Minnesota","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",82.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","11232","77","0","2010","A","N","Dodge County, Minnesota","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","112320","78","0","2010","A","N","Dodge County, Minnesota","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","11233","77","0","2010","A","N","Dodge County, Minnesota","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",361.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","112330","78","0","2010","A","N","Dodge County, Minnesota","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",361.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","1129","76","0","2010","A","N","Dodge County, Minnesota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","11299","77","0","2010","A","N","Dodge County, Minnesota","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","112990","78","0","2010","A","N","Dodge County, Minnesota","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","115","75","0","2010","A","N","Dodge County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","1151","76","0","2010","A","N","Dodge County, Minnesota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","11511","77","0","2010","A","N","Dodge County, Minnesota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","115112","78","0","2010","A","N","Dodge County, Minnesota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","1152","76","0","2010","A","N","Dodge County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","11521","77","0","2010","A","N","Dodge County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","115210","78","0","2010","A","N","Dodge County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","21","74","0","2010","A","N","Dodge County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","212","75","0","2010","A","N","Dodge County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","2123","76","0","2010","A","N","Dodge County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","21231","77","0","2010","A","N","Dodge County, Minnesota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","212312","78","0","2010","A","N","Dodge County, Minnesota","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","22","74","0","2010","A","","Dodge County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,1306546,497318,6369,1402,72923,"",5.98,0.82,0.90,1.05,1.02,1.11,1.11,"",0,0.0,0,0.0,-15247,-1.2,-34786,-6.5,818,14.7,9,0.6,496,0.7
"27039","5","221","75","0","2010","A","","Dodge County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,1306546,497318,6369,1402,72923,"",5.98,0.82,0.90,1.05,1.02,1.11,1.11,"",0,0.0,0,0.0,-15247,-1.2,-34786,-6.5,818,14.7,9,0.6,496,0.7
"27039","5","2211","76","0","2010","A","N","Dodge County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","22111","77","0","2010","A","N","Dodge County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","221111","78","0","2010","A","N","Dodge County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","2212","76","0","2010","A","N","Dodge County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","22121","77","0","2010","A","N","Dodge County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","221210","78","0","2010","A","N","Dodge County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","2213","76","0","2010","A","N","Dodge County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","22132","77","0","2010","A","N","Dodge County, Minnesota","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",89.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","221320","78","0","2010","A","N","Dodge County, Minnesota","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",89.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","23","74","0","2010","A","","Dodge County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,300,12111664,7882771,374025,777,40383,"",2.12,1.36,1.46,1.40,1.72,1.07,1.07,"",-4,-4.5,-16,-5.1,-323250,-2.6,38348,0.5,8337,2.3,21,2.8,1084,2.8
"27039","5","236","75","0","2010","A","","Dodge County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,47,1321903,971301,32874,537,27928,"",1.95,0.96,0.66,0.78,0.69,0.68,0.68,"",0,0.0,3,6.8,234084,21.5,179413,22.7,10019,43.8,62,13.1,3205,13.0
"27039","5","2361","76","0","2010","A","","Dodge County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,17,395565,338963,17040,443,23043,"",1.95,0.74,0.53,0.61,0.94,0.71,0.71,"",0,0.0,-4,-19.0,4759,1.2,-1133,-0.3,6653,64.1,81,22.4,4209,22.3
"27039","5","23611","77","0","2010","A","","Dodge County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,17,395565,338963,17040,443,23043,"",1.95,0.74,0.53,0.61,0.94,0.71,0.71,"",0,0.0,-4,-19.0,4759,1.2,-1133,-0.3,6653,64.1,81,22.4,4209,22.3
"27039","5","236115","78","0","2010","A","","Dodge County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,8,223500,177380,3996,526,27367,"",2.29,0.67,0.57,0.61,0.43,0.82,0.82,"",0,0.0,-4,-33.3,-53796,-19.4,-52098,-22.7,-1077,-21.2,75,16.6,3934,16.8
"27039","5","236118","78","0","2010","A","","Dodge County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,172065,161583,13044,368,19118,"",1.74,0.96,0.63,0.74,1.83,0.66,0.66,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","2362","76","0","2010","A","","Dodge County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,926338,632338,15834,591,30707,"",1.94,1.15,0.74,0.91,0.54,0.64,0.64,"",0,0.0,7,30.4,229325,32.9,180546,40.0,3366,27.0,14,2.4,728,2.4
"27039","5","23621","77","0","2010","A","N","Dodge County, Minnesota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","236210","78","0","2010","A","N","Dodge County, Minnesota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","23622","77","0","2010","A","N","Dodge County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","236220","78","0","2010","A","N","Dodge County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","237","75","0","2010","A","","Dodge County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,4595445,2653862,88531,955,49636,"",2.65,2.86,3.16,2.92,2.27,1.11,1.11,"",-1,-12.5,10,12.0,766236,20.0,429706,19.3,15186,20.7,70,7.9,3593,7.8
"27039","5","2371","76","0","2010","A","","Dodge County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,4222374,2375428,77192,993,51650,"",3.34,5.38,6.25,5.43,4.35,1.16,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27039","5","23711","77","0","2010","A","N","Dodge County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
