"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08107","5","3161","76","0","2010","A","N","Routt County, Colorado","Private","Leather and hide tanning and finishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","31611","77","0","2010","A","N","Routt County, Colorado","Private","Leather and hide tanning and finishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","316110","78","0","2010","A","N","Routt County, Colorado","Private","Leather and hide tanning and finishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","321","75","0","2010","A","N","Routt County, Colorado","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","3211","76","0","2010","A","N","Routt County, Colorado","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","32111","77","0","2010","A","N","Routt County, Colorado","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","321113","78","0","2010","A","N","Routt County, Colorado","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","3219","76","0","2010","A","N","Routt County, Colorado","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","32199","77","0","2010","A","N","Routt County, Colorado","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","321992","78","0","2010","A","N","Routt County, Colorado","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","323","75","0","2010","A","","Routt County, Colorado","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,467844,136923,2304,760,39536,"",0.65,0.25,0.27,0.19,0.14,1.09,1.09,"",0,0.0,-1,-7.7,-61383,-11.6,-29309,-17.6,-1514,-39.7,-54,-6.6,-2802,-6.6
"08107","5","3231","76","0","2010","A","","Routt County, Colorado","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,467844,136923,2304,760,39536,"",0.65,0.25,0.27,0.19,0.14,1.09,1.09,"",0,0.0,-1,-7.7,-61383,-11.6,-29309,-17.6,-1514,-39.7,-54,-6.6,-2802,-6.6
"08107","5","32311","77","0","2010","A","","Routt County, Colorado","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,467844,136923,2304,760,39536,"",0.70,0.26,0.29,0.20,0.16,1.10,1.10,"",0,0.0,-1,-7.7,-61383,-11.6,-29309,-17.6,-1514,-39.7,-54,-6.6,-2802,-6.6
"08107","5","323110","78","0","2010","A","N","Routt County, Colorado","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","323113","78","0","2010","A","N","Routt County, Colorado","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","323114","78","0","2010","A","N","Routt County, Colorado","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","325","75","0","2010","A","N","Routt County, Colorado","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","3259","76","0","2010","A","N","Routt County, Colorado","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","32599","77","0","2010","A","N","Routt County, Colorado","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","325998","78","0","2010","A","N","Routt County, Colorado","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","332","75","0","2010","A","","Routt County, Colorado","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,288458,128891,1787,605,31468,"",0.36,0.07,0.05,0.07,0.04,0.76,0.76,"",-2,-33.3,-5,-35.7,-171016,-37.2,-72167,-35.9,-683,-27.7,-19,-3.0,-965,-3.0
"08107","5","3323","76","0","2010","A","N","Routt County, Colorado","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33231","77","0","2010","A","N","Routt County, Colorado","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","332312","78","0","2010","A","N","Routt County, Colorado","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","3327","76","0","2010","A","N","Routt County, Colorado","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33271","77","0","2010","A","N","Routt County, Colorado","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","332710","78","0","2010","A","N","Routt County, Colorado","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","3329","76","0","2010","A","N","Routt County, Colorado","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33291","77","0","2010","A","N","Routt County, Colorado","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","332913","78","0","2010","A","N","Routt County, Colorado","Private","Plumbing fixture fitting and trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","334","75","0","2010","A","N","Routt County, Colorado","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","3344","76","0","2010","A","N","Routt County, Colorado","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33441","77","0","2010","A","N","Routt County, Colorado","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","334419","78","0","2010","A","N","Routt County, Colorado","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","335","75","0","2010","A","N","Routt County, Colorado","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","3351","76","0","2010","A","N","Routt County, Colorado","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33512","77","0","2010","A","N","Routt County, Colorado","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","335122","78","0","2010","A","N","Routt County, Colorado","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","336","75","0","2010","A","N","Routt County, Colorado","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","3369","76","0","2010","A","N","Routt County, Colorado","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33699","77","0","2010","A","N","Routt County, Colorado","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","336991","78","0","2010","A","N","Routt County, Colorado","Private","Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","337","75","0","2010","A","","Routt County, Colorado","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,638112,218052,6269,640,33293,"",1.54,0.53,0.57,0.41,0.46,1.06,1.06,"",0,0.0,-2,-9.5,-76824,-10.7,-28928,-11.7,2648,73.1,-20,-3.0,-1024,-3.0
"08107","5","3371","76","0","2010","A","","Routt County, Colorado","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,638112,218052,6269,640,33293,"",2.03,0.85,0.98,0.65,0.79,1.15,1.15,"",0,0.0,-2,-9.5,-76824,-10.7,-28928,-11.7,2648,73.1,-20,-3.0,-1024,-3.0
"08107","5","33711","77","0","2010","A","N","Routt County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","337110","78","0","2010","A","N","Routt County, Colorado","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33712","77","0","2010","A","N","Routt County, Colorado","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","337122","78","0","2010","A","N","Routt County, Colorado","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","339","75","0","2010","A","","Routt County, Colorado","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,8,486058,79997,499,1168,60757,"",1.00,0.14,0.19,0.09,0.03,1.35,1.35,"",0,0.0,-1,-11.1,-38555,-7.3,-23378,-22.6,-607,-54.9,77,7.1,4042,7.1
"08107","5","3391","76","0","2010","A","N","Routt County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33911","77","0","2010","A","N","Routt County, Colorado","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","339113","78","0","2010","A","N","Routt County, Colorado","Private","Surgical appliance and supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","3399","76","0","2010","A","N","Routt County, Colorado","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33991","77","0","2010","A","N","Routt County, Colorado","Private","Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","339911","78","0","2010","A","N","Routt County, Colorado","Private","Jewelry, except costume, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33992","77","0","2010","A","N","Routt County, Colorado","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","339920","78","0","2010","A","N","Routt County, Colorado","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","33995","77","0","2010","A","N","Routt County, Colorado","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","339950","78","0","2010","A","N","Routt County, Colorado","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","42","74","0","2010","A","N","Routt County, Colorado","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423","75","0","2010","A","","Routt County, Colorado","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,5201707,935280,16818,1306,67922,"",0.44,0.28,0.36,0.22,0.21,1.29,1.29,"",-2,-8.7,-18,-18.9,-1201257,-18.8,-230462,-19.8,642,4.0,3,0.2,166,0.2
"08107","5","4231","76","0","2010","A","N","Routt County, Colorado","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","42312","77","0","2010","A","N","Routt County, Colorado","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423120","78","0","2010","A","N","Routt County, Colorado","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","42314","77","0","2010","A","N","Routt County, Colorado","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423140","78","0","2010","A","N","Routt County, Colorado","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4233","76","0","2010","A","","Routt County, Colorado","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,680140,220845,5902,813,42288,"",1.36,0.85,0.86,0.73,0.85,1.01,1.01,"",1,25.0,-4,-20.0,-58569,-7.9,-16893,-7.1,1085,22.5,97,13.5,5042,13.5
"08107","5","42331","77","0","2010","A","N","Routt County, Colorado","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423310","78","0","2010","A","N","Routt County, Colorado","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","42339","77","0","2010","A","N","Routt County, Colorado","Private","Other const. material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423390","78","0","2010","A","N","Routt County, Colorado","Private","Other const. material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4234","76","0","2010","A","","Routt County, Colorado","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,1354076,92993,499,2867,149073,"",0.34,0.15,0.31,0.10,0.03,2.08,2.08,"",0,0.0,0,0.0,-149301,-9.9,2993,3.3,99,24.8,-345,-10.7,-17969,-10.8
"08107","5","42345","77","0","2010","A","N","Routt County, Colorado","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423450","78","0","2010","A","N","Routt County, Colorado","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","42349","77","0","2010","A","N","Routt County, Colorado","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423490","78","0","2010","A","N","Routt County, Colorado","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4235","76","0","2010","A","N","Routt County, Colorado","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","42351","77","0","2010","A","N","Routt County, Colorado","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423510","78","0","2010","A","N","Routt County, Colorado","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4236","76","0","2010","A","N","Routt County, Colorado","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","42361","77","0","2010","A","N","Routt County, Colorado","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423610","78","0","2010","A","N","Routt County, Colorado","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4237","76","0","2010","A","N","Routt County, Colorado","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","42372","77","0","2010","A","N","Routt County, Colorado","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423720","78","0","2010","A","N","Routt County, Colorado","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4238","76","0","2010","A","N","Routt County, Colorado","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","42381","77","0","2010","A","N","Routt County, Colorado","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423810","78","0","2010","A","N","Routt County, Colorado","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","42382","77","0","2010","A","N","Routt County, Colorado","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","423820","78","0","2010","A","N","Routt County, Colorado","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08107","5","4239","76","0","2010","A","","Routt County, Colorado","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,285471,73049,3114,803,41776,"",0.81,0.25,0.25,0.17,0.37,1.01,1.01,"",1,25.0,-1,-12.5,15418,5.7,3739,5.4,281,9.9,111,16.0,5769,16.0
"08107","5","42391","77","0","2010","A","N","Routt County, Colorado","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
