"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19163","1","491110","78","0","2010","A","","Scott County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,243,13569717,0,0,1073,55804,"",0.85,0.56,0.69,0.00,0.00,1.24,1.24,"",0,0.0,-14,-5.4,-262619,-1.9,0,0.0,0,0.0,36,3.5,1877,3.5
"19163","1","52","74","0","2010","A","","Scott County, Iowa","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,107476,0,0,2067,107476,"",1.96,0.09,0.13,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,1646,1.6,0,0.0,0,0.0,32,1.6,1646,1.6
"19163","1","522","75","0","2010","A","","Scott County, Iowa","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,107476,0,0,2067,107476,"",2.33,0.21,0.37,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,1646,1.6,0,0.0,0,0.0,32,1.6,1646,1.6
"19163","1","5222","76","0","2010","A","","Scott County, Iowa","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,107476,0,0,2067,107476,"",2.34,0.21,0.37,0.00,0.00,1.74,1.75,"",0,0.0,0,0.0,1646,1.6,0,0.0,0,0.0,32,1.6,1646,1.6
"19163","1","52229","77","0","2010","A","","Scott County, Iowa","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107476,0,0,2067,107476,"",2.34,0.21,0.37,0.00,0.00,1.74,1.75,"",0,0.0,0,0.0,1646,1.6,0,0.0,0,0.0,32,1.6,1646,1.6
"19163","1","522298","78","0","2010","A","","Scott County, Iowa","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107476,0,0,2067,107476,"",4.49,0.49,0.77,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,1646,1.6,0,0.0,0,0.0,32,1.6,1646,1.6
"19163","1","54","74","0","2010","A","","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,142,10655384,0,0,1441,74950,"",3.55,3.00,3.38,0.00,0.00,1.13,1.13,"",0,0.0,1,0.7,376019,3.7,0,0.0,0,0.0,40,2.9,2090,2.9
"19163","1","541","75","0","2010","A","","Scott County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,142,10655384,0,0,1441,74950,"",3.55,3.00,3.38,0.00,0.00,1.13,1.13,"",0,0.0,1,0.7,376019,3.7,0,0.0,0,0.0,40,2.9,2090,2.9
"19163","1","5413","76","0","2010","A","","Scott County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,120,8533159,0,0,1373,71407,"",4.23,3.44,3.75,0.00,0.00,1.10,1.10,"",0,0.0,2,1.7,319755,3.9,0,0.0,0,0.0,35,2.6,1851,2.7
"19163","1","54133","77","0","2010","A","","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,120,8533159,0,0,1373,71407,"",4.24,3.61,3.92,0.00,0.00,1.09,1.09,"",0,0.0,2,1.7,319755,3.9,0,0.0,0,0.0,35,2.6,1851,2.7
"19163","1","541330","78","0","2010","A","","Scott County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,120,8533159,0,0,1373,71407,"",4.24,3.61,3.92,0.00,0.00,1.09,1.09,"",0,0.0,2,1.7,319755,3.9,0,0.0,0,0.0,35,2.6,1851,2.7
"19163","1","5419","76","0","2010","A","","Scott County, Iowa","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2122225,0,0,1801,93628,"",6.81,5.69,7.07,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,56264,2.7,0,0.0,0,0.0,74,4.3,3804,4.2
"19163","1","54199","77","0","2010","A","","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2122225,0,0,1801,93628,"",7.90,5.90,7.15,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,56264,2.7,0,0.0,0,0.0,74,4.3,3804,4.2
"19163","1","541990","78","0","2010","A","","Scott County, Iowa","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2122225,0,0,1801,93628,"",7.90,5.90,7.15,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,56264,2.7,0,0.0,0,0.0,74,4.3,3804,4.2
"19163","1","62","74","0","2010","A","","Scott County, Iowa","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,2852434,0,0,1314,68322,"",1.51,0.19,0.23,0.00,0.00,1.22,1.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","1","621","75","0","2010","A","","Scott County, Iowa","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,2852434,0,0,1314,68322,"",3.43,2.43,2.77,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","1","6211","76","0","2010","A","","Scott County, Iowa","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,2852434,0,0,1314,68322,"",4.57,3.92,4.27,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","1","62111","77","0","2010","A","","Scott County, Iowa","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2852434,0,0,1314,68322,"",4.57,3.92,4.27,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","1","621111","78","0","2010","A","","Scott County, Iowa","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2852434,0,0,1314,68322,"",4.57,3.92,4.27,0.00,0.00,1.10,1.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","1","92","74","0","2010","A","","Scott County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,195,11395327,0,0,1127,58588,"",0.99,0.17,0.17,0.00,0.00,0.96,0.96,"",-1,-5.6,23,13.4,551629,5.1,0,0.0,0,0.0,-84,-6.9,-4396,-7.0
"19163","1","921","75","0","2010","A","","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2234440,0,0,1465,76174,"",1.37,0.25,0.32,0.00,0.00,1.28,1.28,"",0,0.0,-2,-6.5,2789,0.1,0,0.0,0,0.0,73,5.2,3796,5.2
"19163","1","9211","76","0","2010","A","","Scott County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2234440,0,0,1465,76174,"",1.37,0.25,0.32,0.00,0.00,1.28,1.28,"",0,0.0,-2,-6.5,2789,0.1,0,0.0,0,0.0,73,5.2,3796,5.2
"19163","1","92113","77","0","2010","A","","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2145480,0,0,1509,78493,"",2.84,0.35,0.47,0.00,0.00,1.32,1.32,"",0,0.0,-2,-6.9,-486,0.0,0,0.0,0,0.0,78,5.5,4066,5.5
"19163","1","921130","78","0","2010","A","","Scott County, Iowa","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2145480,0,0,1509,78493,"",2.84,0.35,0.47,0.00,0.00,1.32,1.32,"",0,0.0,-2,-6.9,-486,0.0,0,0.0,0,0.0,78,5.5,4066,5.5
"19163","1","92119","77","0","2010","A","","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88960,0,0,855,44480,"",0.91,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,3275,3.8,0,0.0,0,0.0,31,3.8,1637,3.8
"19163","1","921190","78","0","2010","A","","Scott County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88960,0,0,855,44480,"",0.91,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,3275,3.8,0,0.0,0,0.0,31,3.8,1637,3.8
"19163","1","922","75","0","2010","A","","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,3193915,0,0,1526,79352,"",1.35,0.24,0.26,0.00,0.00,1.10,1.10,"",0,0.0,3,8.1,316834,11.0,0,0.0,0,0.0,14,0.9,707,0.9
"19163","1","9221","76","0","2010","A","","Scott County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,3193915,0,0,1526,79352,"",1.35,0.24,0.26,0.00,0.00,1.10,1.10,"",0,0.0,3,8.1,316834,11.0,0,0.0,0,0.0,14,0.9,707,0.9
"19163","1","92211","77","0","2010","A","","Scott County, Iowa","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1914367,0,0,1630,84769,"",3.23,0.96,1.19,0.00,0.00,1.26,1.26,"",0,0.0,2,9.5,165221,9.4,0,0.0,0,0.0,28,1.7,1476,1.8
"19163","1","922110","78","0","2010","A","","Scott County, Iowa","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1914367,0,0,1630,84769,"",3.23,0.96,1.19,0.00,0.00,1.26,1.26,"",0,0.0,2,9.5,165221,9.4,0,0.0,0,0.0,28,1.7,1476,1.8
"19163","1","92212","77","0","2010","A","","Scott County, Iowa","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1267143,0,0,1392,72408,"",0.86,0.20,0.18,0.00,0.00,0.95,0.95,"",0,0.0,3,20.0,145843,13.0,0,0.0,0,0.0,-7,-0.5,-325,-0.4
"19163","1","922120","78","0","2010","A","","Scott County, Iowa","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1267143,0,0,1392,72408,"",0.86,0.20,0.18,0.00,0.00,0.95,0.95,"",0,0.0,3,20.0,145843,13.0,0,0.0,0,0.0,-7,-0.5,-325,-0.4
"19163","1","92219","77","0","2010","A","","Scott County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,12405,0,0,1431,74430,"",2.01,0.00,0.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,5770,87.0,0,0.0,0,0.0,665,86.8,34620,87.0
"19163","1","922190","78","0","2010","A","","Scott County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,12405,0,0,1431,74430,"",2.01,0.00,0.01,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,5770,87.0,0,0.0,0,0.0,665,86.8,34620,87.0
"19163","1","923","75","0","2010","A","","Scott County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1751749,0,0,1189,61826,"",1.90,0.25,0.24,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,146622,9.1,0,0.0,0,0.0,103,9.5,5341,9.5
"19163","1","9231","76","0","2010","A","","Scott County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1751749,0,0,1189,61826,"",1.90,0.25,0.24,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,146622,9.1,0,0.0,0,0.0,103,9.5,5341,9.5
"19163","1","92313","77","0","2010","A","","Scott County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1500057,0,0,1181,61436,"",2.05,0.47,0.49,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.0,95441,6.8,0,0.0,0,0.0,108,10.1,5623,10.1
"19163","1","923130","78","0","2010","A","","Scott County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1500057,0,0,1181,61436,"",2.05,0.47,0.49,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.0,95441,6.8,0,0.0,0,0.0,108,10.1,5623,10.1
"19163","1","92314","77","0","2010","A","","Scott County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,251692,0,0,1236,64262,"",4.31,0.19,0.21,0.00,0.00,1.08,1.08,"",0,0.0,1,33.3,51181,25.5,0,0.0,0,0.0,50,4.2,2566,4.2
"19163","1","923140","78","0","2010","A","","Scott County, Iowa","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,251692,0,0,1236,64262,"",4.31,0.19,0.21,0.00,0.00,1.08,1.08,"",0,0.0,1,33.3,51181,25.5,0,0.0,0,0.0,50,4.2,2566,4.2
"19163","1","924","75","0","2010","A","","Scott County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,139532,0,0,1238,64399,"",0.26,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,-1,-33.3,-59544,-29.9,0,0.0,0,0.0,-38,-3.0,-1960,-3.0
"19163","1","9241","76","0","2010","A","","Scott County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,139532,0,0,1238,64399,"",0.26,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,-1,-33.3,-59544,-29.9,0,0.0,0,0.0,-38,-3.0,-1960,-3.0
"19163","1","92412","77","0","2010","A","","Scott County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139532,0,0,1238,64399,"",0.27,0.03,0.04,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-59544,-29.9,0,0.0,0,0.0,-38,-3.0,-1960,-3.0
"19163","1","924120","78","0","2010","A","","Scott County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139532,0,0,1238,64399,"",0.27,0.03,0.04,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-59544,-29.9,0,0.0,0,0.0,-38,-3.0,-1960,-3.0
"19163","1","926","75","0","2010","A","","Scott County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,1135253,0,0,472,24546,"",1.06,0.19,0.10,0.00,0.00,0.51,0.51,"",-1,-12.5,24,109.1,258137,29.4,0,0.0,0,0.0,-301,-38.9,-15627,-38.9
"19163","1","9261","76","0","2010","A","","Scott County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1135253,0,0,472,24546,"",1.06,0.19,0.10,0.00,0.00,0.51,0.51,"",-1,-12.5,24,109.1,258137,29.4,0,0.0,0,0.0,-301,-38.9,-15627,-38.9
"19163","1","92611","77","0","2010","A","","Scott County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,514549,0,0,280,14563,"",1.34,0.31,0.15,0.00,0.00,0.50,0.50,"",0,0.0,24,218.2,313472,155.9,0,0.0,0,0.0,-77,-21.6,-3998,-21.5
"19163","1","926110","78","0","2010","A","","Scott County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,514549,0,0,280,14563,"",1.34,0.31,0.15,0.00,0.00,0.50,0.50,"",0,0.0,24,218.2,313472,155.9,0,0.0,0,0.0,-77,-21.6,-3998,-21.5
"19163","1","92614","77","0","2010","A","","Scott County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,543260,0,0,1054,54783,"",0.97,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,32390,6.3,0,0.0,0,0.0,-38,-3.5,-1980,-3.5
"19163","1","926140","78","0","2010","A","","Scott County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,543260,0,0,1054,54783,"",0.97,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,32390,6.3,0,0.0,0,0.0,-38,-3.5,-1980,-3.5
"19163","1","92615","77","0","2010","A","","Scott County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77444,0,0,1489,77444,"",2.16,0.05,0.05,0.00,0.00,0.92,0.92,"",-1,-50.0,-1,-50.0,-87725,-53.1,0,0.0,0,0.0,-99,-6.2,-5141,-6.2
"19163","1","926150","78","0","2010","A","","Scott County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77444,0,0,1489,77444,"",2.16,0.05,0.05,0.00,0.00,0.92,0.92,"",-1,-50.0,-1,-50.0,-87725,-53.1,0,0.0,0,0.0,-99,-6.2,-5141,-6.2
"19163","1","928","75","0","2010","A","","Scott County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,2940438,0,0,1174,61047,"",0.74,0.12,0.12,0.00,0.00,0.99,0.99,"",0,0.0,-4,-7.7,-113209,-3.7,0,0.0,0,0.0,34,3.0,1753,3.0
"19163","1","9281","76","0","2010","A","","Scott County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,2940438,0,0,1174,61047,"",0.74,0.12,0.12,0.00,0.00,0.99,0.99,"",0,0.0,-4,-7.7,-113209,-3.7,0,0.0,0,0.0,34,3.0,1753,3.0
"19163","1","92811","77","0","2010","A","","Scott County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,2940438,0,0,1174,61047,"",0.84,0.13,0.13,0.00,0.00,0.99,0.99,"",0,0.0,-4,-7.7,-113209,-3.7,0,0.0,0,0.0,34,3.0,1753,3.0
"19163","1","928110","78","0","2010","A","","Scott County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,2940438,0,0,1174,61047,"",0.84,0.13,0.13,0.00,0.00,0.99,0.99,"",0,0.0,-4,-7.7,-113209,-3.7,0,0.0,0,0.0,34,3.0,1753,3.0
"19163","2","10","71","0","2010","A","","Scott County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,436,20955691,677620,850,925,48109,"",0.62,0.14,0.17,0.08,0.03,1.22,1.22,"",6,33.3,-9,-2.0,-1098206,-5.0,31200,4.8,-1089,-56.2,-27,-2.8,-1404,-2.8
"19163","2","101","72","0","2010","A","","Scott County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,61,2922307,0,0,920,47841,"",2.78,1.17,1.52,0.00,0.00,1.30,1.30,"",0,0.0,-6,-9.0,-491420,-14.4,0,0.0,0,0.0,-54,-5.5,-2795,-5.5
"19163","2","1012","73","0","2010","A","","Scott County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,61,2922307,0,0,920,47841,"",3.06,1.22,1.57,0.00,0.00,1.29,1.29,"",0,0.0,-6,-9.0,-491420,-14.4,0,0.0,0,0.0,-54,-5.5,-2795,-5.5
"19163","2","102","72","0","2010","A","","Scott County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,375,18033384,677620,850,926,48153,"",0.56,0.12,0.15,0.09,0.03,1.22,1.22,"",6,40.0,-3,-0.8,-606786,-3.3,31200,4.8,-1089,-56.2,-22,-2.3,-1160,-2.4
"19163","2","1024","73","0","2010","A","N","Scott County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","1025","73","0","2010","A","N","Scott County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19163","2","1028","73","0","2010","A","","Scott County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,326,15925152,12248,184,938,48800,"",0.54,0.26,0.32,0.00,0.01,1.21,1.21,"",6,66.7,-5,-1.5,-510006,-3.1,12248,100.0,184,100.0,-17,-1.8,-866,-1.7
"19163","2","23","74","0","2010","A","","Scott County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,61,2922307,0,0,920,47841,"",3.06,1.22,1.57,0.00,0.00,1.29,1.29,"",0,0.0,-6,-9.0,-491420,-14.4,0,0.0,0,0.0,-54,-5.5,-2795,-5.5
"19163","2","237","75","0","2010","A","","Scott County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,2922307,0,0,920,47841,"",3.07,1.22,1.58,0.00,0.00,1.29,1.29,"",0,0.0,-6,-9.0,-491420,-14.4,0,0.0,0,0.0,-54,-5.5,-2795,-5.5
"19163","2","2373","76","0","2010","A","","Scott County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,2922307,0,0,920,47841,"",3.07,1.22,1.58,0.00,0.00,1.29,1.29,"",0,0.0,-6,-9.0,-491420,-14.4,0,0.0,0,0.0,-54,-5.5,-2795,-5.5
