"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34013","1","4881","76","0","2010","A","","Essex County, New Jersey","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,104,12079743,0,0,2244,116712,"",3.85,3.37,2.62,0.00,0.00,0.78,0.78,"",0,0.0,-1,-1.0,-77431,-0.6,0,0.0,0,0.0,21,0.9,1113,1.0
"34013","1","48811","77","0","2010","A","","Essex County, New Jersey","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,12079743,0,0,2244,116712,"",3.85,3.37,2.62,0.00,0.00,0.78,0.78,"",0,0.0,-1,-1.0,-77431,-0.6,0,0.0,0,0.0,21,0.9,1113,1.0
"34013","1","488111","78","0","2010","A","","Essex County, New Jersey","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,12079743,0,0,2244,116712,"",3.88,3.38,2.62,0.00,0.00,0.78,0.78,"",0,0.0,-1,-1.0,-77431,-0.6,0,0.0,0,0.0,21,0.9,1113,1.0
"34013","1","491","75","0","2010","A","","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1717,101803205,0,0,1140,59291,"",0.34,1.00,0.83,0.00,0.00,0.83,0.83,"",-2,-7.7,-356,-17.2,-17267248,-14.5,0,0.0,0,0.0,35,3.2,1852,3.2
"34013","1","4911","76","0","2010","A","","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1717,101803205,0,0,1140,59291,"",0.34,1.00,0.83,0.00,0.00,0.83,0.83,"",-2,-7.7,-356,-17.2,-17267248,-14.5,0,0.0,0,0.0,35,3.2,1852,3.2
"34013","1","49111","77","0","2010","A","","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1717,101803205,0,0,1140,59291,"",0.34,1.00,0.83,0.00,0.00,0.83,0.83,"",-2,-7.7,-356,-17.2,-17267248,-14.5,0,0.0,0,0.0,35,3.2,1852,3.2
"34013","1","491110","78","0","2010","A","","Essex County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1717,101803205,0,0,1140,59291,"",0.34,1.00,0.83,0.00,0.00,0.83,0.83,"",-2,-7.7,-356,-17.2,-17267248,-14.5,0,0.0,0,0.0,35,3.2,1852,3.2
"34013","1","54","74","0","2010","A","","Essex County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,69608,0,0,1339,69608,"",0.29,0.01,0.00,0.00,0.00,0.66,0.66,"",-1,-50.0,0,0.0,4364,6.7,0,0.0,0,0.0,84,6.7,4364,6.7
"34013","1","541","75","0","2010","A","","Essex County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69608,0,0,1339,69608,"",0.29,0.01,0.00,0.00,0.00,0.66,0.66,"",-1,-50.0,0,0.0,4364,6.7,0,0.0,0,0.0,84,6.7,4364,6.7
"34013","1","5419","76","0","2010","A","","Essex County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69608,0,0,1339,69608,"",1.68,0.06,0.04,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,4364,6.7,0,0.0,0,0.0,84,6.7,4364,6.7
"34013","1","54199","77","0","2010","A","","Essex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69608,0,0,1339,69608,"",1.95,0.07,0.04,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,4364,6.7,0,0.0,0,0.0,84,6.7,4364,6.7
"34013","1","541990","78","0","2010","A","","Essex County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69608,0,0,1339,69608,"",1.95,0.07,0.04,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,4364,6.7,0,0.0,0,0.0,84,6.7,4364,6.7
"34013","1","62","74","0","2010","A","","Essex County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1910,164207212,0,0,1653,85965,"",0.37,2.15,2.09,0.00,0.00,0.97,0.97,"",-1,-50.0,-316,-14.2,-37444567,-18.6,0,0.0,0,0.0,-89,-5.1,-4641,-5.1
"34013","1","622","75","0","2010","A","","Essex County, New Jersey","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1910,164207212,0,0,1653,85965,"",1.28,2.45,2.33,0.00,0.00,0.95,0.95,"",-1,-50.0,-316,-14.2,-37444567,-18.6,0,0.0,0,0.0,-89,-5.1,-4641,-5.1
"34013","1","6221","76","0","2010","A","","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1910,164207212,0,0,1653,85965,"",1.32,2.50,2.38,0.00,0.00,0.95,0.95,"",0,0.0,-292,-13.3,-36577687,-18.2,0,0.0,0,0.0,-101,-5.8,-5228,-5.7
"34013","1","62211","77","0","2010","A","","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1910,164207212,0,0,1653,85965,"",1.32,2.50,2.38,0.00,0.00,0.95,0.95,"",0,0.0,-292,-13.3,-36577687,-18.2,0,0.0,0,0.0,-101,-5.8,-5228,-5.7
"34013","1","622110","78","0","2010","A","","Essex County, New Jersey","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1910,164207212,0,0,1653,85965,"",1.32,2.50,2.38,0.00,0.00,0.95,0.95,"",0,0.0,-292,-13.3,-36577687,-18.2,0,0.0,0,0.0,-101,-5.8,-5228,-5.7
"34013","1","71","74","0","2010","A","","Essex County, New Jersey","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,1713045,0,0,937,48712,"",0.34,0.31,0.26,0.00,0.00,0.85,0.85,"",0,0.0,2,6.1,18992,1.1,0,0.0,0,0.0,-60,-6.0,-3147,-6.1
"34013","1","712","75","0","2010","A","","Essex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1713045,0,0,937,48712,"",0.64,0.50,0.34,0.00,0.00,0.67,0.67,"",0,0.0,2,6.1,18992,1.1,0,0.0,0,0.0,-60,-6.0,-3147,-6.1
"34013","1","7121","76","0","2010","A","","Essex County, New Jersey","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1713045,0,0,937,48712,"",0.64,0.50,0.34,0.00,0.00,0.67,0.67,"",0,0.0,2,6.1,18992,1.1,0,0.0,0,0.0,-60,-6.0,-3147,-6.1
"34013","1","71219","77","0","2010","A","","Essex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1713045,0,0,937,48712,"",0.69,0.68,0.51,0.00,0.00,0.74,0.74,"",0,0.0,2,6.1,18992,1.1,0,0.0,0,0.0,-60,-6.0,-3147,-6.1
"34013","1","712190","78","0","2010","A","","Essex County, New Jersey","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1713045,0,0,937,48712,"",0.69,0.68,0.51,0.00,0.00,0.74,0.74,"",0,0.0,2,6.1,18992,1.1,0,0.0,0,0.0,-60,-6.0,-3147,-6.1
"34013","1","92","74","0","2010","A","","Essex County, New Jersey","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,5995,470254144,0,0,1509,78447,"",0.55,1.36,1.11,0.00,0.00,0.82,0.82,"",1,2.7,531,9.7,33629803,7.7,0,0.0,0,0.0,-28,-1.8,-1466,-1.8
"34013","1","921","75","0","2010","A","","Essex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,250,22394823,0,0,1726,89729,"",0.85,0.54,0.52,0.00,0.00,0.95,0.95,"",0,0.0,16,6.8,1482441,7.1,0,0.0,0,0.0,9,0.5,423,0.5
"34013","1","9211","76","0","2010","A","","Essex County, New Jersey","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,250,22394823,0,0,1726,89729,"",0.85,0.54,0.52,0.00,0.00,0.95,0.95,"",0,0.0,16,6.8,1482441,7.1,0,0.0,0,0.0,9,0.5,423,0.5
"34013","1","92113","77","0","2010","A","","Essex County, New Jersey","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,202,17878041,0,0,1700,88396,"",1.40,0.67,0.63,0.00,0.00,0.94,0.94,"",0,0.0,13,6.9,1077745,6.4,0,0.0,0,0.0,-9,-0.5,-494,-0.6
"34013","1","921130","78","0","2010","A","","Essex County, New Jersey","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,202,17878041,0,0,1700,88396,"",1.40,0.67,0.63,0.00,0.00,0.94,0.94,"",0,0.0,13,6.9,1077745,6.4,0,0.0,0,0.0,-9,-0.5,-494,-0.6
"34013","1","92119","77","0","2010","A","","Essex County, New Jersey","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,4516782,0,0,1835,95425,"",0.68,0.44,0.44,0.00,0.00,1.00,1.00,"",0,0.0,2,4.4,404696,9.8,0,0.0,0,0.0,84,4.8,4383,4.8
"34013","1","921190","78","0","2010","A","","Essex County, New Jersey","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,4516782,0,0,1835,95425,"",0.68,0.44,0.44,0.00,0.00,1.00,1.00,"",0,0.0,2,4.4,404696,9.8,0,0.0,0,0.0,84,4.8,4383,4.8
"34013","1","922","75","0","2010","A","","Essex County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2905,281661302,0,0,1864,96946,"",1.22,4.37,3.69,0.00,0.00,0.85,0.85,"",1,10.0,-5,-0.2,11671985,4.3,0,0.0,0,0.0,80,4.5,4177,4.5
"34013","1","9221","76","0","2010","A","","Essex County, New Jersey","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,2905,281661302,0,0,1864,96946,"",1.22,4.37,3.69,0.00,0.00,0.85,0.85,"",1,10.0,-5,-0.2,11671985,4.3,0,0.0,0,0.0,80,4.5,4177,4.5
"34013","1","92211","77","0","2010","A","","Essex County, New Jersey","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,357,32957158,0,0,1774,92252,"",1.60,3.77,3.27,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.3,388661,1.2,0,0.0,0,0.0,24,1.4,1236,1.4
"34013","1","922110","78","0","2010","A","","Essex County, New Jersey","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,357,32957158,0,0,1774,92252,"",1.60,3.77,3.27,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.3,388661,1.2,0,0.0,0,0.0,24,1.4,1236,1.4
"34013","1","92212","77","0","2010","A","","Essex County, New Jersey","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2273,219183945,0,0,1854,96412,"",1.27,6.26,4.99,0.00,0.00,0.80,0.80,"",0,0.0,-8,-0.4,9751149,4.7,0,0.0,0,0.0,88,5.0,4606,5.0
"34013","1","922120","78","0","2010","A","","Essex County, New Jersey","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2273,219183945,0,0,1854,96412,"",1.27,6.26,4.99,0.00,0.00,0.80,0.80,"",0,0.0,-8,-0.4,9751149,4.7,0,0.0,0,0.0,88,5.0,4606,5.0
"34013","1","92213","77","0","2010","A","","Essex County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,263,28148094,0,0,2060,107129,"",1.42,4.49,3.63,0.00,0.00,0.81,0.81,"",0,0.0,-8,-3.0,178923,0.6,0,0.0,0,0.0,75,3.8,3890,3.8
"34013","1","922130","78","0","2010","A","","Essex County, New Jersey","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,263,28148094,0,0,2060,107129,"",1.42,4.49,3.63,0.00,0.00,0.81,0.81,"",0,0.0,-8,-3.0,178923,0.6,0,0.0,0,0.0,75,3.8,3890,3.8
"34013","1","92219","77","0","2010","A","","Essex County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1372105,0,0,2214,115142,"",0.99,0.24,0.24,0.00,0.00,1.02,1.02,"",1,100.0,12,100.0,1353252,7177.9,0,0.0,0,0.0,1126,103.5,58583,103.6
"34013","1","922190","78","0","2010","A","","Essex County, New Jersey","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1372105,0,0,2214,115142,"",0.99,0.24,0.24,0.00,0.00,1.02,1.02,"",1,100.0,12,100.0,1353252,7177.9,0,0.0,0,0.0,1126,103.5,58583,103.6
"34013","1","923","75","0","2010","A","","Essex County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,322,25989652,0,0,1552,80713,"",1.10,0.74,0.57,0.00,0.00,0.77,0.77,"",1,16.7,51,18.8,2855376,12.3,0,0.0,0,0.0,-93,-5.7,-4811,-5.6
"34013","1","9231","76","0","2010","A","","Essex County, New Jersey","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,322,25989652,0,0,1552,80713,"",1.10,0.74,0.57,0.00,0.00,0.77,0.77,"",1,16.7,51,18.8,2855376,12.3,0,0.0,0,0.0,-93,-5.7,-4811,-5.6
"34013","1","92312","77","0","2010","A","","Essex County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,248298,0,0,1508,78410,"",0.74,0.02,0.01,0.00,0.00,0.63,0.63,"",0,0.0,-2,-40.0,-63994,-20.5,0,0.0,0,0.0,221,17.2,11490,17.2
"34013","1","923120","78","0","2010","A","","Essex County, New Jersey","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,248298,0,0,1508,78410,"",0.74,0.02,0.01,0.00,0.00,0.63,0.63,"",0,0.0,-2,-40.0,-63994,-20.5,0,0.0,0,0.0,221,17.2,11490,17.2
"34013","1","92313","77","0","2010","A","","Essex County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,175,14093515,0,0,1552,80688,"",1.01,0.86,0.74,0.00,0.00,0.86,0.86,"",0,0.0,8,4.8,979866,7.5,0,0.0,0,0.0,38,2.5,1967,2.5
"34013","1","923130","78","0","2010","A","","Essex County, New Jersey","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,175,14093515,0,0,1552,80688,"",1.01,0.86,0.74,0.00,0.00,0.86,0.86,"",0,0.0,8,4.8,979866,7.5,0,0.0,0,0.0,38,2.5,1967,2.5
"34013","1","92314","77","0","2010","A","","Essex County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,144,11647839,0,0,1554,80794,"",2.13,1.78,1.53,0.00,0.00,0.86,0.86,"",1,100.0,45,45.5,1939504,20.0,0,0.0,0,0.0,-327,-17.4,-17023,-17.4
"34013","1","923140","78","0","2010","A","","Essex County, New Jersey","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,144,11647839,0,0,1554,80794,"",2.13,1.78,1.53,0.00,0.00,0.86,0.86,"",1,100.0,45,45.5,1939504,20.0,0,0.0,0,0.0,-327,-17.4,-17023,-17.4
"34013","1","925","75","0","2010","A","","Essex County, New Jersey","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,12151940,0,0,1983,103128,"",3.51,4.22,3.49,0.00,0.00,0.83,0.83,"",0,0.0,1,0.9,386294,3.3,0,0.0,0,0.0,41,2.1,2135,2.1
"34013","1","9251","76","0","2010","A","","Essex County, New Jersey","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,12151940,0,0,1983,103128,"",3.51,4.22,3.49,0.00,0.00,0.83,0.83,"",0,0.0,1,0.9,386294,3.3,0,0.0,0,0.0,41,2.1,2135,2.1
"34013","1","92511","77","0","2010","A","","Essex County, New Jersey","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,12151940,0,0,1983,103128,"",4.67,4.77,3.86,0.00,0.00,0.81,0.81,"",0,0.0,1,0.9,386294,3.3,0,0.0,0,0.0,41,2.1,2135,2.1
"34013","1","925110","78","0","2010","A","","Essex County, New Jersey","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,12151940,0,0,1983,103128,"",4.67,4.77,3.86,0.00,0.00,0.81,0.81,"",0,0.0,1,0.9,386294,3.3,0,0.0,0,0.0,41,2.1,2135,2.1
"34013","1","926","75","0","2010","A","","Essex County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,2139,107878446,0,0,970,50442,"",0.37,2.21,1.45,0.00,0.00,0.66,0.66,"",0,0.0,469,28.1,16676634,18.3,0,0.0,0,0.0,-80,-7.6,-4156,-7.6
"34013","1","9261","76","0","2010","A","","Essex County, New Jersey","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,2139,107878446,0,0,970,50442,"",0.37,2.21,1.45,0.00,0.00,0.66,0.66,"",0,0.0,469,28.1,16676634,18.3,0,0.0,0,0.0,-80,-7.6,-4156,-7.6
"34013","1","92611","77","0","2010","A","","Essex County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,624,14705326,0,0,453,23551,"",0.25,1.38,0.70,0.00,0.00,0.51,0.51,"",0,0.0,547,710.4,11257445,326.5,0,0.0,0,0.0,-412,-47.6,-21421,-47.6
"34013","1","926110","78","0","2010","A","","Essex County, New Jersey","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,624,14705326,0,0,453,23551,"",0.25,1.38,0.70,0.00,0.00,0.51,0.51,"",0,0.0,547,710.4,11257445,326.5,0,0.0,0,0.0,-412,-47.6,-21421,-47.6
"34013","1","92612","77","0","2010","A","","Essex County, New Jersey","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1436,85299423,0,0,1142,59401,"",0.49,5.03,3.06,0.00,0.00,0.61,0.61,"",0,0.0,-83,-5.5,4921826,6.1,0,0.0,0,0.0,124,12.2,6483,12.3
"34013","1","926120","78","0","2010","A","","Essex County, New Jersey","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1436,85299423,0,0,1142,59401,"",0.49,5.03,3.06,0.00,0.00,0.61,0.61,"",0,0.0,-83,-5.5,4921826,6.1,0,0.0,0,0.0,124,12.2,6483,12.3
"34013","1","92614","77","0","2010","A","","Essex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1812580,0,0,1780,92557,"",0.12,0.15,0.15,0.00,0.00,1.03,1.03,"",0,0.0,1,5.3,192219,11.9,0,0.0,0,0.0,96,5.7,4970,5.7
"34013","1","926140","78","0","2010","A","","Essex County, New Jersey","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1812580,0,0,1780,92557,"",0.12,0.15,0.15,0.00,0.00,1.03,1.03,"",0,0.0,1,5.3,192219,11.9,0,0.0,0,0.0,96,5.7,4970,5.7
"34013","1","92615","77","0","2010","A","","Essex County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,6061117,0,0,1987,103314,"",2.14,0.80,0.61,0.00,0.00,0.77,0.77,"",0,0.0,3,5.4,305144,5.3,0,0.0,0,0.0,22,1.1,1137,1.1
"34013","1","926150","78","0","2010","A","","Essex County, New Jersey","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,6061117,0,0,1987,103314,"",2.14,0.80,0.61,0.00,0.00,0.77,0.77,"",0,0.0,3,5.4,305144,5.3,0,0.0,0,0.0,22,1.1,1137,1.1
"34013","1","928","75","0","2010","A","","Essex County, New Jersey","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,261,20177981,0,0,1486,77261,"",0.74,0.17,0.14,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.4,557073,2.8,0,0.0,0,0.0,45,3.1,2324,3.1
"34013","1","9281","76","0","2010","A","","Essex County, New Jersey","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,261,20177981,0,0,1486,77261,"",0.74,0.17,0.14,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.4,557073,2.8,0,0.0,0,0.0,45,3.1,2324,3.1
"34013","1","92811","77","0","2010","A","","Essex County, New Jersey","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,2598803,0,0,1174,61029,"",0.41,0.03,0.02,0.00,0.00,0.63,0.63,"",0,0.0,14,48.3,886997,51.8,0,0.0,0,0.0,42,3.7,2170,3.7
"34013","1","928110","78","0","2010","A","","Essex County, New Jersey","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,2598803,0,0,1174,61029,"",0.41,0.03,0.02,0.00,0.00,0.63,0.63,"",0,0.0,14,48.3,886997,51.8,0,0.0,0,0.0,42,3.7,2170,3.7
"34013","1","92812","77","0","2010","A","","Essex County, New Jersey","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,219,17579178,0,0,1547,80423,"",3.36,2.68,2.16,0.00,0.00,0.81,0.81,"",0,0.0,-14,-6.0,-329924,-1.8,0,0.0,0,0.0,67,4.5,3477,4.5
