"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05007","1","4911","76","0","2010","A","","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,275,13288892,0,0,930,48367,"",0.99,0.59,0.51,0.00,0.00,0.88,0.88,"",0,0.0,-14,-4.8,237172,1.8,0,0.0,0,0.0,61,7.0,3153,7.0
"05007","1","49111","77","0","2010","A","","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,275,13288892,0,0,930,48367,"",0.99,0.59,0.51,0.00,0.00,0.88,0.88,"",0,0.0,-14,-4.8,237172,1.8,0,0.0,0,0.0,61,7.0,3153,7.0
"05007","1","491110","78","0","2010","A","","Benton County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,275,13288892,0,0,930,48367,"",0.99,0.59,0.51,0.00,0.00,0.88,0.88,"",0,0.0,-14,-4.8,237172,1.8,0,0.0,0,0.0,61,7.0,3153,7.0
"05007","1","52","74","0","2010","A","","Benton County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,241407,0,0,1092,56802,"",1.90,0.35,0.23,0.00,0.00,0.62,0.62,"",0,0.0,1,33.3,38241,18.8,0,0.0,0,0.0,-110,-9.2,-5711,-9.1
"05007","1","522","75","0","2010","A","","Benton County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,241407,0,0,1092,56802,"",2.26,0.78,0.62,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,38241,18.8,0,0.0,0,0.0,-110,-9.2,-5711,-9.1
"05007","1","5222","76","0","2010","A","","Benton County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,241407,0,0,1092,56802,"",2.26,0.79,0.63,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,38241,18.8,0,0.0,0,0.0,-110,-9.2,-5711,-9.1
"05007","1","52229","77","0","2010","A","","Benton County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,241407,0,0,1092,56802,"",2.26,0.79,0.63,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,38241,18.8,0,0.0,0,0.0,-110,-9.2,-5711,-9.1
"05007","1","522298","78","0","2010","A","","Benton County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,241407,0,0,1092,56802,"",4.34,1.84,1.31,0.00,0.00,0.67,0.67,"",0,0.0,1,33.3,38241,18.8,0,0.0,0,0.0,-110,-9.2,-5711,-9.1
"05007","1","54","74","0","2010","A","","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1274834,0,0,1074,55832,"",1.15,0.45,0.31,0.00,0.00,0.68,0.68,"",0,0.0,1,4.5,91658,7.7,0,0.0,0,0.0,28,2.7,1433,2.6
"05007","1","541","75","0","2010","A","","Benton County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1274834,0,0,1074,55832,"",1.15,0.45,0.31,0.00,0.00,0.68,0.68,"",0,0.0,1,4.5,91658,7.7,0,0.0,0,0.0,28,2.7,1433,2.6
"05007","1","5413","76","0","2010","A","","Benton County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1274834,0,0,1074,55832,"",2.05,0.61,0.42,0.00,0.00,0.70,0.70,"",0,0.0,1,4.5,91658,7.7,0,0.0,0,0.0,28,2.7,1433,2.6
"05007","1","54133","77","0","2010","A","","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1274834,0,0,1074,55832,"",2.05,0.64,0.44,0.00,0.00,0.69,0.69,"",0,0.0,1,4.5,91658,7.7,0,0.0,0,0.0,28,2.7,1433,2.6
"05007","1","541330","78","0","2010","A","","Benton County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1274834,0,0,1074,55832,"",2.05,0.64,0.44,0.00,0.00,0.69,0.69,"",0,0.0,1,4.5,91658,7.7,0,0.0,0,0.0,28,2.7,1433,2.6
"05007","1","71","74","0","2010","A","","Benton County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,826000,0,0,811,42179,"",1.35,0.64,0.60,0.00,0.00,0.95,0.95,"",0,0.0,-1,-4.8,52119,6.7,0,0.0,0,0.0,91,12.6,4733,12.6
"05007","1","712","75","0","2010","A","","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,826000,0,0,811,42179,"",2.52,1.05,0.77,0.00,0.00,0.75,0.75,"",0,0.0,-1,-4.8,52119,6.7,0,0.0,0,0.0,91,12.6,4733,12.6
"05007","1","7121","76","0","2010","A","","Benton County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,826000,0,0,811,42179,"",2.52,1.05,0.77,0.00,0.00,0.75,0.75,"",0,0.0,-1,-4.8,52119,6.7,0,0.0,0,0.0,91,12.6,4733,12.6
"05007","1","71219","77","0","2010","A","","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,826000,0,0,811,42179,"",2.72,1.43,1.16,0.00,0.00,0.83,0.83,"",0,0.0,-1,-4.8,52119,6.7,0,0.0,0,0.0,91,12.6,4733,12.6
"05007","1","712190","78","0","2010","A","","Benton County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,826000,0,0,811,42179,"",2.72,1.43,1.16,0.00,0.00,0.83,0.83,"",0,0.0,-1,-4.8,52119,6.7,0,0.0,0,0.0,91,12.6,4733,12.6
"05007","1","92","74","0","2010","A","","Benton County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,231,8866861,0,0,740,38468,"",0.68,0.19,0.10,0.00,0.00,0.52,0.52,"",0,0.0,77,50.0,1860736,26.6,0,0.0,0,0.0,-133,-15.2,-6928,-15.3
"05007","1","922","75","0","2010","A","","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,252632,0,0,1356,70502,"",0.44,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,31765,14.4,0,0.0,0,0.0,198,17.1,10266,17.0
"05007","1","9221","76","0","2010","A","","Benton County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,252632,0,0,1356,70502,"",0.44,0.02,0.02,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,31765,14.4,0,0.0,0,0.0,198,17.1,10266,17.0
"05007","1","92219","77","0","2010","A","","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,252632,0,0,1356,70502,"",1.95,0.29,0.21,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,31765,14.4,0,0.0,0,0.0,198,17.1,10266,17.0
"05007","1","922190","78","0","2010","A","","Benton County, Arkansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,252632,0,0,1356,70502,"",1.95,0.29,0.21,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,31765,14.4,0,0.0,0,0.0,198,17.1,10266,17.0
"05007","1","924","75","0","2010","A","","Benton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,168945,0,0,591,30717,"",0.76,0.07,0.03,0.00,0.00,0.43,0.43,"",0,0.0,1,20.0,-29204,-14.7,0,0.0,0,0.0,-147,-19.9,-7634,-19.9
"05007","1","9241","76","0","2010","A","","Benton County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,168945,0,0,591,30717,"",0.76,0.07,0.03,0.00,0.00,0.43,0.43,"",0,0.0,1,20.0,-29204,-14.7,0,0.0,0,0.0,-147,-19.9,-7634,-19.9
"05007","1","92412","77","0","2010","A","","Benton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,168945,0,0,591,30717,"",0.79,0.09,0.04,0.00,0.00,0.48,0.48,"",0,0.0,1,20.0,-29204,-14.7,0,0.0,0,0.0,-147,-19.9,-7634,-19.9
"05007","1","924120","78","0","2010","A","","Benton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,168945,0,0,591,30717,"",0.79,0.09,0.04,0.00,0.00,0.48,0.48,"",0,0.0,1,20.0,-29204,-14.7,0,0.0,0,0.0,-147,-19.9,-7634,-19.9
"05007","1","926","75","0","2010","A","","Benton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,219,8111448,0,0,714,37109,"",1.02,0.83,0.51,0.00,0.00,0.62,0.62,"",0,0.0,76,53.1,1716524,26.8,0,0.0,0,0.0,-143,-16.7,-7481,-16.8
"05007","1","9261","76","0","2010","A","","Benton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,219,8111448,0,0,714,37109,"",1.02,0.83,0.51,0.00,0.00,0.62,0.62,"",0,0.0,76,53.1,1716524,26.8,0,0.0,0,0.0,-143,-16.7,-7481,-16.8
"05007","1","92611","77","0","2010","A","","Benton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,85,1091588,0,0,248,12880,"",0.65,0.69,0.25,0.00,0.00,0.36,0.36,"",0,0.0,73,608.3,891865,446.6,0,0.0,0,0.0,-70,-22.0,-3649,-22.1
"05007","1","926110","78","0","2010","A","","Benton County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,85,1091588,0,0,248,12880,"",0.65,0.69,0.25,0.00,0.00,0.36,0.36,"",0,0.0,73,608.3,891865,446.6,0,0.0,0,0.0,-70,-22.0,-3649,-22.1
"05007","1","92612","77","0","2010","A","","Benton County, Arkansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,3376424,0,0,828,43057,"",1.92,1.00,0.57,0.00,0.00,0.57,0.57,"",0,0.0,-1,-1.3,395112,13.3,0,0.0,0,0.0,101,13.9,5239,13.9
"05007","1","926120","78","0","2010","A","","Benton County, Arkansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,3376424,0,0,828,43057,"",1.92,1.00,0.57,0.00,0.00,0.57,0.57,"",0,0.0,-1,-1.3,395112,13.3,0,0.0,0,0.0,101,13.9,5239,13.9
"05007","1","92614","77","0","2010","A","","Benton County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,3643436,0,0,1264,65746,"",1.41,1.54,1.47,0.00,0.00,0.95,0.95,"",0,0.0,2,3.8,429547,13.4,0,0.0,0,0.0,87,7.4,4529,7.4
"05007","1","926140","78","0","2010","A","","Benton County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,3643436,0,0,1264,65746,"",1.41,1.54,1.47,0.00,0.00,0.95,0.95,"",0,0.0,2,3.8,429547,13.4,0,0.0,0,0.0,87,7.4,4529,7.4
"05007","1","928","75","0","2010","A","","Benton County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,333836,0,0,2266,117824,"",0.72,0.01,0.01,0.00,0.00,1.56,1.56,"",-1,-50.0,1,50.0,141651,73.7,0,0.0,0,0.0,492,27.7,25575,27.7
"05007","1","9281","76","0","2010","A","","Benton County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,333836,0,0,2266,117824,"",0.72,0.01,0.01,0.00,0.00,1.56,1.56,"",-1,-50.0,1,50.0,141651,73.7,0,0.0,0,0.0,492,27.7,25575,27.7
"05007","1","92812","77","0","2010","A","","Benton County, Arkansas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,333836,0,0,2266,117824,"",6.59,0.13,0.19,0.00,0.00,1.53,1.53,"",0,0.0,1,50.0,141651,73.7,0,0.0,0,0.0,492,27.7,25575,27.7
"05007","1","928120","78","0","2010","A","","Benton County, Arkansas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,333836,0,0,2266,117824,"",6.59,0.13,0.19,0.00,0.00,1.53,1.53,"",0,0.0,1,50.0,141651,73.7,0,0.0,0,0.0,492,27.7,25575,27.7
"05007","2","10","71","0","2010","A","","Benton County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1048,33560218,0,0,616,32013,"",0.42,0.32,0.21,0.00,0.00,0.66,0.66,"",0,0.0,79,8.2,2653364,8.6,0,0.0,0,0.0,3,0.5,128,0.4
"05007","2","102","72","0","2010","A","","Benton County, Arkansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1048,33560218,0,0,616,32013,"",0.44,0.32,0.21,0.00,0.00,0.66,0.66,"",0,0.0,79,8.2,2653364,8.6,0,0.0,0,0.0,3,0.5,128,0.4
"05007","2","1024","73","0","2010","A","N","Benton County, Arkansas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","1025","73","0","2010","A","N","Benton County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","1026","73","0","2010","A","","Benton County, Arkansas","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,21,494825,0,0,453,23563,"",5.91,1.21,0.91,0.00,0.00,0.76,0.76,"",0,0.0,7,50.0,54961,12.5,0,0.0,0,0.0,-174,-27.8,-9020,-27.7
"05007","2","1028","73","0","2010","A","","Benton County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,153,5942330,0,0,746,38775,"",0.38,0.11,0.09,0.00,0.00,0.79,0.79,"",0,0.0,-3,-1.9,-25950,-0.4,0,0.0,0,0.0,9,1.2,476,1.2
"05007","2","56","74","0","2010","A","N","Benton County, Arkansas","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","561","75","0","2010","A","N","Benton County, Arkansas","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","5613","76","0","2010","A","N","Benton County, Arkansas","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","56131","77","0","2010","A","N","Benton County, Arkansas","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","561311","78","0","2010","A","N","Benton County, Arkansas","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","61","74","0","2010","A","N","Benton County, Arkansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","611","75","0","2010","A","N","Benton County, Arkansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","6112","76","0","2010","A","N","Benton County, Arkansas","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","61121","77","0","2010","A","N","Benton County, Arkansas","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","611210","78","0","2010","A","N","Benton County, Arkansas","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","62","74","0","2010","A","N","Benton County, Arkansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","624","75","0","2010","A","N","Benton County, Arkansas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","6241","76","0","2010","A","N","Benton County, Arkansas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","62419","77","0","2010","A","N","Benton County, Arkansas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","624190","78","0","2010","A","N","Benton County, Arkansas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05007","2","71","74","0","2010","A","","Benton County, Arkansas","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,494825,0,0,453,23563,"",6.01,1.24,0.93,0.00,0.00,0.75,0.75,"",0,0.0,7,50.0,54961,12.5,0,0.0,0,0.0,-174,-27.8,-9020,-27.7
"05007","2","712","75","0","2010","A","","Benton County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,494825,0,0,453,23563,"",6.66,1.66,1.21,0.00,0.00,0.73,0.73,"",0,0.0,7,50.0,54961,12.5,0,0.0,0,0.0,-174,-27.8,-9020,-27.7
"05007","2","7121","76","0","2010","A","","Benton County, Arkansas","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,494825,0,0,453,23563,"",6.66,1.66,1.21,0.00,0.00,0.73,0.73,"",0,0.0,7,50.0,54961,12.5,0,0.0,0,0.0,-174,-27.8,-9020,-27.7
"05007","2","71219","77","0","2010","A","","Benton County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,494825,0,0,453,23563,"",8.61,2.11,1.56,0.00,0.00,0.74,0.74,"",0,0.0,7,50.0,54961,12.5,0,0.0,0,0.0,-174,-27.8,-9020,-27.7
"05007","2","712190","78","0","2010","A","","Benton County, Arkansas","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,494825,0,0,453,23563,"",8.61,2.11,1.56,0.00,0.00,0.74,0.74,"",0,0.0,7,50.0,54961,12.5,0,0.0,0,0.0,-174,-27.8,-9020,-27.7
"05007","2","92","74","0","2010","A","","Benton County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,153,5942330,0,0,746,38775,"",0.38,0.11,0.09,0.00,0.00,0.79,0.79,"",0,0.0,-3,-1.9,-25950,-0.4,0,0.0,0,0.0,9,1.2,476,1.2
"05007","2","921","75","0","2010","A","","Benton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,2022089,0,0,783,40713,"",1.26,0.33,0.26,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,18749,0.9,0,0.0,0,0.0,5,0.6,241,0.6
"05007","2","9211","76","0","2010","A","","Benton County, Arkansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,2022089,0,0,783,40713,"",1.26,0.33,0.26,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,18749,0.9,0,0.0,0,0.0,5,0.6,241,0.6
"05007","2","92113","77","0","2010","A","","Benton County, Arkansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,2022089,0,0,783,40713,"",2.81,0.72,0.55,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,18749,0.9,0,0.0,0,0.0,5,0.6,241,0.6
"05007","2","921130","78","0","2010","A","","Benton County, Arkansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,2022089,0,0,783,40713,"",2.81,0.72,0.55,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,18749,0.9,0,0.0,0,0.0,5,0.6,241,0.6
"05007","2","922","75","0","2010","A","N","Benton County, Arkansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
