"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3370","5","1021","43","0","2010","A","","Modesto, CA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1934,31345,1053808699,237301247,11372534,647,33620,"",0.63,1.02,1.05,0.99,1.09,1.03,1.03,"",-24,-1.2,650,2.1,45934651,4.6,13681697,6.1,2240818,24.5,16,2.5,785,2.4
"C3370","5","1022","43","0","2010","A","","Modesto, CA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",68,1204,55275884,8712947,366825,883,45917,"",0.29,0.35,0.26,0.28,0.22,0.74,0.74,"",3,4.6,-68,-5.3,-2145011,-3.7,-316725,-3.5,36261,11.0,15,1.7,790,1.8
"C3370","5","1023","43","0","2010","A","","Modesto, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",834,5443,237378869,39427225,2038004,839,43615,"",0.62,0.59,0.41,0.49,0.53,0.70,0.71,"",-41,-4.7,-248,-4.4,-16732411,-6.6,78495,0.2,268735,15.2,-20,-2.3,-1034,-2.3
"C3370","5","1024","43","0","2010","A","","Modesto, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1104,12669,467177946,113646580,5899012,709,36877,"",0.44,0.60,0.44,0.60,0.57,0.73,0.73,"",3,0.3,-576,-4.3,-29962839,-6.0,-3476835,-3.0,753900,14.7,-13,-1.8,-658,-1.8
"C3370","5","1025","43","0","2010","A","","Modesto, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1109,22632,1200013927,112880206,4811961,1020,53023,"",0.76,0.97,1.40,1.03,1.13,1.45,1.45,"",17,1.6,835,3.8,77768021,6.9,-1053950,-0.9,721030,17.6,30,3.0,1536,3.0
"C3370","5","1026","43","0","2010","A","","Modesto, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",807,14485,208135774,93140541,3806504,276,14369,"",0.66,0.89,0.79,0.87,0.89,0.88,0.89,"",16,2.0,-216,-1.5,-350632,-0.2,-1795162,-1.9,634570,20.0,3,1.1,187,1.3
"C3370","5","1027","43","0","2010","A","","Modesto, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5902,7591,157751784,62810329,2790631,400,20781,"",2.87,1.39,1.18,1.71,1.71,0.85,0.85,"",96,1.7,-236,-3.0,-2788397,-1.7,411663,0.7,385098,16.0,6,1.5,271,1.3
"C3370","5","1029","43","0","2010","A","","Modesto, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",304,257,9295287,3210772,113626,696,36192,"",1.08,1.34,1.15,1.50,1.01,0.86,0.86,"",39,14.7,-74,-22.4,282505,3.1,269578,9.2,13179,13.1,172,32.8,8949,32.8
"C3370","5","11","44","0","2010","A","","Modesto, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",953,12664,321596770,124534491,6876220,488,25396,"",6.12,8.79,10.02,10.03,9.54,1.14,1.14,"",-28,-2.9,-272,-2.1,824472,0.3,-2074170,-1.6,128706,1.9,11,2.3,599,2.4
"C3370","5","111","45","0","2010","A","","Modesto, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",491,4372,120252029,41032375,2311221,529,27505,"",6.99,6.58,8.62,7.27,6.83,1.31,1.31,"",-15,-3.0,-200,-4.4,196577,0.2,-2711340,-6.2,-87353,-3.6,24,4.8,1244,4.7
"C3370","5","1111","46","0","2010","A","","Modesto, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,1879610,626638,36198,559,29066,"",0.99,1.23,1.36,1.26,1.54,1.11,1.11,"",-1,-6.7,0,0.0,79420,4.4,32676,5.5,3744,11.5,28,5.3,1477,5.4
"C3370","5","11113","47","0","2010","A","","Modesto, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1163489,290238,17988,675,35080,"",40.28,65.00,105.95,69.14,63.21,1.62,1.62,"",0,0.0,0,0.0,5805,0.5,15064,5.5,935,5.5,-3,-0.4,-179,-0.5
"C3370","5","111130","48","0","2010","A","","Modesto, CA MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1163489,290238,17988,675,35080,"",40.28,65.00,105.95,69.14,63.21,1.62,1.62,"",0,0.0,0,0.0,5805,0.5,15064,5.5,935,5.5,-3,-0.4,-179,-0.5
"C3370","5","11114","47","0","2010","A","N","Modesto, CA MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111140","48","0","2010","A","N","Modesto, CA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11115","47","0","2010","A","N","Modesto, CA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111150","48","0","2010","A","N","Modesto, CA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11116","47","0","2010","A","N","Modesto, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111160","48","0","2010","A","N","Modesto, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11119","47","0","2010","A","N","Modesto, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111199","48","0","2010","A","N","Modesto, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1112","46","0","2010","A","","Modesto, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,396,12458623,4036547,243179,605,31448,"",3.67,3.36,4.91,4.03,3.62,1.46,1.46,"",0,0.0,-4,-1.0,424579,3.5,-133317,-3.2,21338,9.6,27,4.7,1388,4.6
"C3370","5","11121","47","0","2010","A","","Modesto, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,396,12458623,4036547,243179,605,31448,"",3.67,3.36,4.91,4.03,3.62,1.46,1.46,"",0,0.0,-4,-1.0,424579,3.5,-133317,-3.2,21338,9.6,27,4.7,1388,4.6
"C3370","5","111211","48","0","2010","A","N","Modesto, CA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111219","48","0","2010","A","N","Modesto, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1113","46","0","2010","A","","Modesto, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",381,2686,71611158,24538091,1390625,513,26666,"",20.11,11.63,17.34,12.84,10.82,1.49,1.49,"",-9,-2.3,-133,-4.7,1437800,2.0,-1880265,-7.1,-101635,-6.8,34,7.1,1772,7.1
"C3370","5","11133","47","0","2010","A","","Modesto, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",381,2686,71611158,24538091,1390625,513,26666,"",21.75,12.33,18.62,13.36,11.27,1.51,1.51,"",-9,-2.3,-133,-4.7,1437800,2.0,-1880265,-7.1,-101635,-6.8,34,7.1,1772,7.1
"C3370","5","111331","48","0","2010","A","","Modesto, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,197172,83624,5183,310,16096,"",0.98,0.26,0.28,0.18,0.24,1.05,1.05,"",-1,-25.0,-3,-20.0,-76867,-28.0,17179,25.9,1065,25.9,-39,-11.2,-2072,-11.4
"C3370","5","111332","48","0","2010","A","","Modesto, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,362,11759184,2227877,134094,625,32499,"",4.99,9.07,14.67,8.10,6.02,1.62,1.62,"",-4,-16.7,-53,-12.8,-1003270,-7.9,-557929,-20.0,-31218,-18.9,33,5.6,1734,5.6
"C3370","5","111333","48","0","2010","A","N","Modesto, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111334","48","0","2010","A","N","Modesto, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111335","48","0","2010","A","","Modesto, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",278,1481,41408584,13380521,737185,538,27954,"",96.28,78.21,93.61,98.26,67.17,1.20,1.20,"",-5,-1.8,42,2.9,3395811,8.9,-390516,-2.8,-12262,-1.6,30,5.9,1546,5.9
"C3370","5","111336","48","0","2010","A","","Modesto, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,122,2751209,1005484,55485,433,22505,"",32.07,17.72,20.48,20.56,13.62,1.15,1.15,"",1,5.3,4,3.4,-152748,-5.3,-113667,-10.2,-3151,-5.4,-39,-8.3,-2053,-8.4
"C3370","5","111339","48","0","2010","A","","Modesto, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,704,15450894,7799341,456194,422,21940,"",12.69,16.36,22.67,19.98,18.07,1.39,1.38,"",-1,-1.7,-120,-14.6,-665328,-4.1,-801064,-9.3,-54619,-10.7,46,12.2,2370,12.1
"C3370","5","1114","46","0","2010","A","","Modesto, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,947,25536987,8651929,459490,519,26964,"",1.58,5.18,6.29,5.81,5.74,1.22,1.22,"",-2,-8.0,-31,-3.2,-1516847,-5.6,-861457,-9.1,-18929,-4.0,-13,-2.4,-694,-2.5
"C3370","5","11141","47","0","2010","A","","Modesto, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,2103595,846075,50914,482,25043,"",4.67,3.23,3.31,4.55,5.89,1.03,1.03,"",0,0.0,-15,-15.2,-283571,-11.9,-437058,-34.1,-20641,-28.8,18,3.9,890,3.7
"C3370","5","111419","48","0","2010","A","","Modesto, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,2103595,846075,50914,482,25043,"",6.76,8.52,9.63,11.50,12.45,1.13,1.13,"",0,0.0,-15,-15.2,-283571,-11.9,-437058,-34.1,-20641,-28.8,18,3.9,890,3.7
"C3370","5","11142","47","0","2010","A","","Modesto, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,863,23433392,7805854,408576,522,27151,"",1.34,5.50,6.84,5.99,5.72,1.24,1.24,"",-2,-10.0,-16,-1.8,-1233276,-5.0,-424399,-5.2,1712,0.4,-17,-3.2,-901,-3.2
"C3370","5","111421","48","0","2010","A","N","Modesto, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111422","48","0","2010","A","N","Modesto, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1119","46","0","2010","A","","Modesto, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,279,8765651,3179170,181729,605,31456,"",3.02,3.49,4.76,4.28,4.66,1.36,1.36,"",-3,-6.0,-30,-9.7,-228375,-2.5,131023,4.3,8129,4.7,45,8.0,2349,8.1
"C3370","5","11192","47","0","2010","A","N","Modesto, CA MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111920","48","0","2010","A","N","Modesto, CA MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11194","47","0","2010","A","N","Modesto, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","111940","48","0","2010","A","N","Modesto, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11199","47","0","2010","A","","Modesto, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,225,5454301,2131882,120119,465,24205,"",5.72,5.76,6.24,5.20,5.34,1.08,1.08,"",-3,-7.5,-25,-10.0,-352435,-6.1,121423,6.0,6376,5.6,19,4.3,994,4.3
"C3370","5","111998","48","0","2010","A","","Modesto, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,225,5454301,2131882,120119,465,24205,"",6.47,6.29,6.82,5.75,5.87,1.08,1.08,"",-3,-7.5,-25,-10.0,-352435,-6.1,121423,6.0,6376,5.6,19,4.3,994,4.3
"C3370","5","112","45","0","2010","A","","Modesto, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",286,2910,84851108,23941609,998603,561,29156,"",7.72,10.29,11.97,9.30,12.97,1.16,1.16,"",-12,-4.0,85,3.0,2592818,3.2,756501,3.3,168621,20.3,1,0.2,35,0.1
"C3370","5","1121","46","0","2010","A","","Modesto, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",241,2138,62518944,17356790,680247,562,29238,"",10.06,12.80,15.68,11.70,14.58,1.22,1.22,"",-9,-3.6,-5,-0.2,1739758,2.9,391303,2.3,118056,21.0,17,3.1,874,3.1
"C3370","5","11211","47","0","2010","A","","Modesto, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,230,6593870,2063054,65906,552,28700,"",2.31,4.01,4.49,4.18,4.33,1.12,1.12,"",-1,-3.2,9,4.1,463844,7.6,163119,8.6,7274,12.4,19,3.6,1004,3.6
"C3370","5","112111","48","0","2010","A","N","Modesto, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112112","48","0","2010","A","N","Modesto, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11212","47","0","2010","A","","Modesto, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",210,1909,55925074,15293736,614341,564,29303,"",19.15,17.40,22.21,15.44,19.54,1.28,1.28,"",-9,-4.1,-13,-0.7,1275914,2.3,228184,1.5,110782,22.0,17,3.1,862,3.0
"C3370","5","112120","48","0","2010","A","","Modesto, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,1909,55925074,15293736,614341,564,29303,"",19.15,17.40,22.21,15.44,19.54,1.28,1.28,"",-9,-4.1,-13,-0.7,1275914,2.3,228184,1.5,110782,22.0,17,3.1,862,3.0
"C3370","5","1122","46","0","2010","A","N","Modesto, CA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11221","47","0","2010","A","N","Modesto, CA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112210","48","0","2010","A","N","Modesto, CA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","1123","46","0","2010","A","","Modesto, CA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,500,16071749,3629435,148031,618,32138,"",10.08,10.20,11.60,8.20,12.12,1.13,1.14,"",-3,-9.7,-14,-2.7,175467,1.1,11136,0.3,25821,21.1,23,3.9,1186,3.8
"C3370","5","11231","47","0","2010","A","","Modesto, CA MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,368,12790861,2616139,95553,669,34774,"",13.60,19.85,25.21,16.17,20.74,1.27,1.27,"",-1,-7.7,-9,-2.4,349239,2.8,-75727,-2.8,12383,14.9,34,5.4,1780,5.4
"C3370","5","112310","48","0","2010","A","","Modesto, CA MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,368,12790861,2616139,95553,669,34774,"",13.60,19.85,25.21,16.17,20.74,1.27,1.27,"",-1,-7.7,-9,-2.4,349239,2.8,-75727,-2.8,12383,14.9,34,5.4,1780,5.4
"C3370","5","11232","47","0","2010","A","N","Modesto, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112320","48","0","2010","A","N","Modesto, CA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11233","47","0","2010","A","","Modesto, CA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,650807,281303,14729,421,21876,"",9.20,4.71,3.65,4.34,7.76,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112330","48","0","2010","A","","Modesto, CA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,650807,281303,14729,421,21876,"",9.20,4.71,3.65,4.34,7.76,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11234","47","0","2010","A","N","Modesto, CA MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","112340","48","0","2010","A","N","Modesto, CA MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3370","5","11239","47","0","2010","A","","Modesto, CA MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,979716,269428,12551,471,24493,"",33.63,17.35,16.22,17.92,21.10,0.94,0.94,"",0,0.0,-1,-2.4,-83718,-7.9,83015,44.5,2875,29.7,-27,-5.4,-1392,-5.4
"C3370","5","112390","48","0","2010","A","","Modesto, CA MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,979716,269428,12551,471,24493,"",33.63,17.35,16.22,17.92,21.10,0.94,0.94,"",0,0.0,-1,-2.4,-83718,-7.9,83015,44.5,2875,29.7,-27,-5.4,-1392,-5.4
"C3370","5","1124","46","0","2010","A","N","Modesto, CA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
