"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1446","5","331491","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","331492","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3315","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,986,46573076,13997162,706191,909,47254,"",0.73,0.49,0.35,0.39,0.30,0.72,0.72,"",1,4.2,-86,-8.0,-1536516,-3.2,180590,1.3,126569,21.8,46,5.3,2355,5.2
"C1446","5","33151","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,324,17468138,4932113,271170,1036,53886,"",0.60,0.27,0.21,0.23,0.19,0.78,0.78,"",1,12.5,-32,-9.0,960172,5.8,-152094,-3.0,74552,37.9,144,16.1,7483,16.1
"C1446","5","331511","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,3998094,1317666,118339,870,45219,"",0.63,0.13,0.08,0.12,0.14,0.64,0.64,"",0,0.0,-16,-15.4,-775917,-16.3,-260368,-16.5,66027,126.2,-12,-1.4,-648,-1.4
"C1446","5","331512","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","331513","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33152","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,661,29104938,9065049,435021,846,44004,"",0.84,0.78,0.56,0.61,0.46,0.72,0.72,"",0,0.0,-55,-7.7,-2496688,-7.9,332684,3.8,52017,13.6,-3,-0.4,-148,-0.3
"C1446","5","331521","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","331524","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","331525","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Copper foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332","45","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",953,18720,1277347419,285821016,16321838,1312,68234,"",1.01,0.80,0.84,0.73,0.76,1.04,1.04,"",-8,-0.8,584,3.2,269576849,26.7,32719827,12.9,5695359,53.6,243,22.7,12667,22.8
"C1446","5","3321","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,741,43174754,10987960,628778,1120,58239,"",0.87,0.46,0.39,0.42,0.36,0.84,0.84,"",-2,-5.4,28,3.9,3486128,8.8,575646,5.5,241799,62.5,49,4.6,2555,4.6
"C1446","5","33211","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,741,43174754,10987960,628778,1120,58239,"",0.87,0.46,0.39,0.42,0.36,0.84,0.84,"",-2,-5.4,28,3.9,3486128,8.8,575646,5.5,241799,62.5,49,4.6,2555,4.6
"C1446","5","332111","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332112","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332114","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332116","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,578,33499712,8571246,405466,1115,57958,"",1.12,0.68,0.63,0.58,0.44,0.92,0.92,"",0,0.0,32,5.9,1877832,5.9,574607,7.2,91070,29.0,2,0.2,78,0.1
"C1446","5","332117","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,140,6528228,2153461,207230,896,46575,"",1.67,1.00,0.77,1.05,1.07,0.76,0.76,"",0,0.0,18,14.8,1017638,18.5,273174,14.5,155560,301.1,30,3.5,1560,3.5
"C1446","5","3322","46","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33221","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332211","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Cutlery and flatware, except precious, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332212","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,130,7032533,1952084,133670,1043,54235,"",0.75,0.28,0.23,0.24,0.28,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3323","46","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-6,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33231","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-3,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332311","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332312","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,479,26413453,7180701,514530,1061,55172,"",0.50,0.34,0.29,0.29,0.43,0.85,0.85,"",-2,-6.7,-44,-8.4,-1916994,-6.8,-455244,-6.0,97912,23.5,19,1.8,1012,1.9
"C1446","5","332313","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33232","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",178,2577,155293053,39714196,2779559,1159,60269,"",1.30,0.82,0.84,0.73,0.92,1.03,1.03,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332321","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332322","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332323","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3324","46","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33241","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,644,49653345,8654690,357296,1483,77121,"",1.27,1.62,1.49,1.33,1.15,0.92,0.92,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332410","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,644,49653345,8654690,357296,1483,77121,"",1.27,1.62,1.49,1.33,1.15,0.92,0.92,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33242","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332420","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33243","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,192,10465861,2916414,109159,1051,54652,"",0.54,0.30,0.21,0.26,0.18,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332431","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332439","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3325","46","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33251","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332510","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3326","46","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33261","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332612","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Spring, light gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332618","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3327","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",484,6769,403871210,103487891,6313209,1147,59664,"",1.31,1.19,1.11,1.10,1.19,0.93,0.93,"",-5,-1.0,618,10.0,57900699,16.7,11675992,12.7,2487173,65.0,65,6.0,3415,6.1
"C1446","5","33271","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",445,5979,349708880,91121155,5449080,1125,58491,"",1.33,1.36,1.26,1.22,1.37,0.93,0.93,"",-4,-0.9,456,8.3,45110026,14.8,8850511,10.8,2049857,60.3,64,6.0,3336,6.0
"C1446","5","332710","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",445,5979,349708880,91121155,5449080,1125,58491,"",1.33,1.36,1.26,1.22,1.37,0.93,0.93,"",-4,-0.9,456,8.3,45110026,14.8,8850511,10.8,2049857,60.3,64,6.0,3336,6.0
"C1446","5","33272","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,790,54162330,12366736,864129,1318,68538,"",1.07,0.62,0.63,0.62,0.64,1.02,1.02,"",-2,-4.9,162,25.8,12790673,30.9,2825481,29.6,437316,102.5,51,4.0,2677,4.1
"C1446","5","332721","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,754,52171155,11729508,840742,1331,69215,"",1.44,1.19,1.34,1.08,1.18,1.12,1.12,"",-1,-2.9,207,37.8,14816889,39.7,3220970,37.9,453291,117.0,18,1.4,946,1.4
"C1446","5","332722","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Bolt, nut, screw, rivet, and washer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,1991175,637228,23387,1049,54553,"",0.44,0.06,0.04,0.07,0.04,0.75,0.75,"",-1,-14.3,-44,-54.3,-2026216,-50.4,-395489,-38.3,-15975,-40.6,95,10.0,4956,10.0
"C1446","5","3328","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,2487,109416496,37553363,1798260,846,43998,"",1.11,1.12,0.87,1.06,0.92,0.77,0.77,"",1,0.9,83,3.5,3119293,2.9,2136558,6.0,541152,43.0,-4,-0.5,-214,-0.5
"C1446","5","33281","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,2487,109416496,37553363,1798260,846,43998,"",1.11,1.12,0.87,1.06,0.92,0.77,0.77,"",1,0.9,83,3.5,3119293,2.9,2136558,6.0,541152,43.0,-4,-0.5,-214,-0.5
"C1446","5","332811","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal heat treating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332812","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,1292,55722494,19334338,822654,829,43132,"",1.26,1.45,1.13,1.35,1.06,0.78,0.78,"",1,1.8,69,5.6,2184522,4.1,1543957,8.7,263868,47.2,-13,-1.5,-641,-1.5
"C1446","5","332813","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3329","46","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,2398,184362587,34950305,1783001,1479,76887,"",0.49,0.54,0.57,0.47,0.47,1.06,1.06,"",3,6.4,51,2.2,11944442,6.9,3150584,9.9,557634,45.5,66,4.7,3434,4.7
"C1446","5","33291","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1172,107189198,18305725,778893,1759,91471,"",0.62,0.80,0.95,0.76,0.67,1.18,1.18,"",0,0.0,-46,-3.8,5465774,5.4,525036,3.0,151680,24.2,153,9.5,7983,9.6
"C1446","5","332911","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Industrial valve manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332912","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,2330577,388724,6360,1550,80596,"",0.58,0.05,0.05,0.04,0.01,0.99,0.99,"",0,0.0,3,11.5,29163,1.3,56620,17.0,1346,26.8,-163,-9.5,-8491,-9.5
"C1446","5","332913","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Plumbing fixture fitting and trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332919","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other metal valve and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33299","47","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1226,77173389,16644580,1004108,1211,62947,"",0.45,0.41,0.36,0.33,0.38,0.89,0.89,"",3,9.4,97,8.6,6478668,9.2,2625548,18.7,405954,67.9,7,0.6,325,0.5
"C1446","5","332991","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332994","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332995","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Other ordnance and accessories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332996","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332997","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","332999","48","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,478,30055292,7518826,478652,1210,62943,"",0.52,0.48,0.50,0.43,0.50,1.04,1.04,"",4,21.1,38,8.6,1393198,4.9,652852,9.5,149845,45.6,-44,-3.5,-2260,-3.5
"C1446","5","333","45","0","2010","A","","Boston-Cambridge-Newton, MA-NH MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",328,11720,993453007,172250527,11500885,1630,84769,"",0.69,0.65,0.68,0.55,0.65,1.05,1.05,"",-11,-3.2,-732,-5.9,73427853,8.0,-7625218,-4.2,3256245,39.5,209,14.7,10886,14.7
"C1446","5","3331","46","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33312","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","333120","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","3332","46","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-4,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33321","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","333210","48","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Sawmill and woodworking machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1446","5","33322","47","0","2010","A","N","Boston-Cambridge-Newton, MA-NH MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
