"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3642","5","1023","43","0","2010","A","","Oklahoma City, OK MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",3940,31721,1476291437,504350963,4115350,895,46540,"",1.26,1.01,0.73,1.02,0.92,0.72,0.72,"",-2,-0.1,-538,-1.7,41063349,2.9,21834519,4.5,932479,29.3,39,4.6,2049,4.6
"C3642","5","1024","43","0","2010","A","","Oklahoma City, OK MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",6897,70481,3046851037,1134030781,12587442,831,43229,"",1.17,1.00,0.83,0.98,1.05,0.83,0.83,"",110,1.6,1174,1.7,180020615,6.3,84698507,8.1,4415443,54.0,36,4.5,1865,4.5
"C3642","5","1025","43","0","2010","A","","Oklahoma City, OK MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4173,73329,2983991420,881213705,6256370,783,40693,"",1.23,0.93,1.00,1.31,1.27,1.07,1.07,"",150,3.7,-223,-0.3,71400980,2.5,44394051,5.3,1049888,20.2,21,2.8,1094,2.8
"C3642","5","1026","43","0","2010","A","","Oklahoma City, OK MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2779,57523,936363826,640042579,4409704,313,16278,"",0.98,1.05,1.01,0.98,0.89,0.97,0.97,"",89,3.3,240,0.4,33562345,3.7,36472245,6.0,806331,22.4,10,3.3,518,3.3
"C3642","5","1027","43","0","2010","A","","Oklahoma City, OK MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2460,13432,377772832,188676026,1517190,541,28126,"",0.51,0.73,0.81,0.84,0.81,1.10,1.10,"N",11,0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1029","43","0","2010","A","","Oklahoma City, OK MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-4,-80.0,-71,-100.0,-3388310,-100.0,-3061541,-100.0,-29101,-100.0,-921,-100.0,-47891,-100.0
"C3642","5","11","44","0","2010","A","N","Oklahoma City, OK MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-7,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111","45","0","2010","A","N","Oklahoma City, OK MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1111","46","0","2010","A","","Oklahoma City, OK MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,1086481,506028,3966,693,36016,"",0.18,0.17,0.23,0.17,0.15,1.33,1.33,"",-1,-14.3,-3,-9.1,-8921,-0.8,-22667,-4.3,3448,665.6,59,9.3,3072,9.3
"C3642","5","11114","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111140","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11119","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111199","48","0","2010","A","N","Oklahoma City, OK MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1112","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11121","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111219","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1113","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11133","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111339","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1114","46","0","2010","A","","Oklahoma City, OK MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,165,5032826,2522260,21654,586,30487,"",0.62,0.27,0.35,0.28,0.23,1.32,1.32,"",1,5.0,-6,-3.5,48204,1.0,-45571,-1.8,3305,18.0,25,4.5,1337,4.6
"C3642","5","11141","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111419","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11142","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111421","48","0","2010","A","","Oklahoma City, OK MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,151,4696627,2275582,19486,599,31172,"",0.84,0.45,0.60,0.43,0.34,1.34,1.34,"",1,5.9,-5,-3.2,43335,0.9,-56438,-2.4,2993,18.1,26,4.5,1359,4.6
"C3642","5","111422","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1119","46","0","2010","A","","Oklahoma City, OK MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,2845334,1453221,12878,499,25965,"",0.17,0.41,0.44,0.32,0.29,1.08,1.08,"",0,0.0,13,13.4,129935,4.8,237941,19.6,10537,450.1,-41,-7.6,-2125,-7.6
"C3642","5","11194","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111940","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11199","47","0","2010","A","N","Oklahoma City, OK MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","111998","48","0","2010","A","N","Oklahoma City, OK MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112","45","0","2010","A","","Oklahoma City, OK MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,403,13624141,6455508,22566,649,33772,"",0.46,0.42,0.55,0.41,0.25,1.30,1.30,"",-4,-9.1,-7,-1.7,-994747,-6.8,234702,3.8,2783,14.1,-37,-5.4,-1891,-5.3
"C3642","5","1121","46","0","2010","A","","Oklahoma City, OK MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,341,11913612,5523670,17160,673,34989,"",0.45,0.61,0.86,0.61,0.32,1.41,1.41,"",-1,-3.8,-4,-1.2,-928946,-7.2,165854,3.1,-178,-1.0,-44,-6.1,-2272,-6.1
"C3642","5","11211","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112111","48","0","2010","A","","Oklahoma City, OK MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,118,4075823,1775447,9845,664,34541,"",0.77,0.89,1.24,0.85,0.83,1.40,1.40,"",0,0.0,-8,-6.3,-826360,-16.9,43135,2.5,-88,-0.9,-87,-11.6,-4520,-11.6
"C3642","5","112112","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11212","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112120","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1122","46","0","2010","A","","Oklahoma City, OK MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,938033,472019,1631,571,29700,"",0.72,0.27,0.29,0.20,0.18,1.10,1.10,"",1,20.0,3,10.3,22201,2.4,84172,21.7,-282,-14.7,-29,-4.8,-1522,-4.9
"C3642","5","11221","47","0","2010","A","","Oklahoma City, OK MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,938033,472019,1631,571,29700,"",0.72,0.27,0.29,0.20,0.18,1.10,1.10,"",1,20.0,3,10.3,22201,2.4,84172,21.7,-282,-14.7,-29,-4.8,-1522,-4.9
"C3642","5","112210","48","0","2010","A","","Oklahoma City, OK MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,938033,472019,1631,571,29700,"",0.72,0.27,0.29,0.20,0.18,1.10,1.10,"",1,20.0,3,10.3,22201,2.4,84172,21.7,-282,-14.7,-29,-4.8,-1522,-4.9
"C3642","5","1125","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11251","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112511","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112519","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1129","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11292","47","0","2010","A","","Oklahoma City, OK MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,255894,156186,149,441,22916,"",0.77,0.42,0.39,0.43,0.06,0.92,0.92,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112920","48","0","2010","A","","Oklahoma City, OK MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,255894,156186,149,441,22916,"",0.77,0.42,0.39,0.43,0.06,0.92,0.92,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11293","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","112930","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11299","47","0","2010","A","","Oklahoma City, OK MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,435694,254795,3510,532,27663,"",0.65,0.45,0.45,0.54,1.02,1.01,1.01,"",-2,-40.0,-1,-5.9,12693,3.0,12969,5.4,3198,1025.0,60,12.7,3141,12.8
"C3642","5","112990","48","0","2010","A","","Oklahoma City, OK MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,435694,254795,3510,532,27663,"",0.65,0.45,0.45,0.54,1.02,1.01,1.01,"",-2,-40.0,-1,-5.9,12693,3.0,12969,5.4,3198,1025.0,60,12.7,3141,12.8
"C3642","5","113","45","0","2010","A","N","Oklahoma City, OK MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1132","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11321","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","113210","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1133","46","0","2010","A","N","Oklahoma City, OK MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11331","47","0","2010","A","N","Oklahoma City, OK MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","113310","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115","45","0","2010","A","N","Oklahoma City, OK MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-2,-4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","1151","46","0","2010","A","","Oklahoma City, OK MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,60,1373388,954722,15784,443,23050,"",0.33,0.05,0.06,0.06,0.06,1.16,1.16,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","11511","47","0","2010","A","","Oklahoma City, OK MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,60,1373388,954722,15784,443,23050,"",0.33,0.05,0.06,0.06,0.06,1.16,1.16,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115111","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115112","48","0","2010","A","","Oklahoma City, OK MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,195435,174434,1030,289,15033,"",0.40,0.13,0.07,0.12,0.06,0.53,0.53,"",0,0.0,-3,-18.8,-100556,-34.0,-36647,-17.4,805,357.8,-71,-19.7,-3661,-19.6
"C3642","5","115113","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115114","48","0","2010","A","N","Oklahoma City, OK MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3642","5","115116","48","0","2010","A","","Oklahoma City, OK MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,323539,105238,101,820,42664,"",0.66,0.13,0.18,0.13,0.01,1.49,1.50,"",0,0.0,1,14.3,6820,2.2,14039,15.4,14,16.1,-50,-5.7,-2582,-5.7
"C3642","5","1152","46","0","2010","A","","Oklahoma City, OK MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,171,4585436,2892502,3923,515,26776,"",1.48,1.49,1.45,1.76,0.36,0.97,0.97,"",-2,-6.5,-17,-9.0,-357005,-7.2,10583,0.4,-1550,-28.3,9,1.8,440,1.7
"C3642","5","11521","47","0","2010","A","","Oklahoma City, OK MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,171,4585436,2892502,3923,515,26776,"",1.48,1.49,1.45,1.76,0.36,0.97,0.97,"",-2,-6.5,-17,-9.0,-357005,-7.2,10583,0.4,-1550,-28.3,9,1.8,440,1.7
"C3642","5","115210","48","0","2010","A","","Oklahoma City, OK MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,171,4585436,2892502,3923,515,26776,"",1.48,1.49,1.45,1.76,0.36,0.97,0.97,"",-2,-6.5,-17,-9.0,-357005,-7.2,10583,0.4,-1550,-28.3,9,1.8,440,1.7
