"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51003","1","6211","76","0","2010","A","","Albemarle County, Virginia","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,890522,0,0,1534,79748,"",8.09,1.80,1.89,0.00,0.00,1.03,1.03,"",1,100.0,8,266.7,690062,344.2,0,0.0,0,0.0,-8,-0.5,-436,-0.5
"51003","1","62111","77","0","2010","A","","Albemarle County, Virginia","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,890522,0,0,1534,79748,"",8.09,1.80,1.89,0.00,0.00,1.03,1.03,"",1,100.0,8,266.7,690062,344.2,0,0.0,0,0.0,-8,-0.5,-436,-0.5
"51003","1","621111","78","0","2010","A","","Albemarle County, Virginia","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,890522,0,0,1534,79748,"",8.09,1.80,1.89,0.00,0.00,1.03,1.03,"",1,100.0,8,266.7,690062,344.2,0,0.0,0,0.0,-8,-0.5,-436,-0.5
"51003","1","92","74","0","2010","A","","Albemarle County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,737,64915304,0,0,1693,88031,"",0.41,1.15,1.35,0.00,0.00,1.17,1.17,"",0,0.0,55,8.1,5692142,9.6,0,0.0,0,0.0,23,1.4,1215,1.4
"51003","1","923","75","0","2010","A","","Albemarle County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,87862,0,0,2028,105434,"",1.12,0.02,0.02,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-20192,-18.7,0,0.0,0,0.0,-50,-2.4,-2620,-2.4
"51003","1","9231","76","0","2010","A","","Albemarle County, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87862,0,0,2028,105434,"",1.12,0.02,0.02,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-20192,-18.7,0,0.0,0,0.0,-50,-2.4,-2620,-2.4
"51003","1","92312","77","0","2010","A","","Albemarle County, Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87862,0,0,2028,105434,"",5.34,0.05,0.04,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-20192,-18.7,0,0.0,0,0.0,-50,-2.4,-2620,-2.4
"51003","1","923120","78","0","2010","A","","Albemarle County, Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87862,0,0,2028,105434,"",5.34,0.05,0.04,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-20192,-18.7,0,0.0,0,0.0,-50,-2.4,-2620,-2.4
"51003","1","926","75","0","2010","A","","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,433588,0,0,538,27973,"",0.54,0.11,0.05,0.00,0.00,0.47,0.47,"",0,0.0,11,220.0,156963,56.7,0,0.0,0,0.0,-563,-51.1,-29260,-51.1
"51003","1","9261","76","0","2010","A","","Albemarle County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,433588,0,0,538,27973,"",0.54,0.11,0.05,0.00,0.00,0.47,0.47,"",0,0.0,11,220.0,156963,56.7,0,0.0,0,0.0,-563,-51.1,-29260,-51.1
"51003","1","92611","77","0","2010","A","","Albemarle County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,219859,0,0,302,15704,"",0.59,0.21,0.09,0.00,0.00,0.43,0.43,"",0,0.0,11,366.7,167349,318.7,0,0.0,0,0.0,-54,-15.2,-2829,-15.3
"51003","1","926110","78","0","2010","A","","Albemarle County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,219859,0,0,302,15704,"",0.59,0.21,0.09,0.00,0.00,0.43,0.43,"",0,0.0,11,366.7,167349,318.7,0,0.0,0,0.0,-54,-15.2,-2829,-15.3
"51003","1","92615","77","0","2010","A","","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,213729,0,0,2740,142486,"",3.83,0.19,0.19,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-10386,-4.6,0,0.0,0,0.0,585,27.1,30428,27.2
"51003","1","926150","78","0","2010","A","","Albemarle County, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,213729,0,0,2740,142486,"",3.83,0.19,0.19,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-10386,-4.6,0,0.0,0,0.0,585,27.1,30428,27.2
"51003","1","928","75","0","2010","A","","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,721,64393854,0,0,1717,89302,"",1.32,3.29,3.84,0.00,0.00,1.17,1.17,"",0,0.0,45,6.7,5555371,9.4,0,0.0,0,0.0,44,2.6,2306,2.7
"51003","1","9281","76","0","2010","A","","Albemarle County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,721,64393854,0,0,1717,89302,"",1.32,3.29,3.84,0.00,0.00,1.17,1.17,"",0,0.0,45,6.7,5555371,9.4,0,0.0,0,0.0,44,2.6,2306,2.7
"51003","1","92811","77","0","2010","A","","Albemarle County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,721,64393854,0,0,1717,89302,"",1.48,3.48,4.07,0.00,0.00,1.17,1.17,"",0,0.0,45,6.7,5555371,9.4,0,0.0,0,0.0,44,2.6,2306,2.7
"51003","1","928110","78","0","2010","A","","Albemarle County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,721,64393854,0,0,1717,89302,"",1.48,3.48,4.07,0.00,0.00,1.17,1.17,"",0,0.0,45,6.7,5555371,9.4,0,0.0,0,0.0,44,2.6,2306,2.7
"51003","2","10","71","0","2010","A","N","Albemarle County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","101","72","0","2010","A","N","Albemarle County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","1012","73","0","2010","A","N","Albemarle County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","102","72","0","2010","A","N","Albemarle County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","1025","73","0","2010","A","N","Albemarle County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","1028","73","0","2010","A","","Albemarle County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,102,3402834,0,0,645,33525,"",0.63,0.14,0.10,0.00,0.00,0.67,0.67,"",0,0.0,6,6.2,82319,2.5,0,0.0,0,0.0,-18,-2.7,-974,-2.8
"51003","2","23","74","0","2010","A","N","Albemarle County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","237","75","0","2010","A","N","Albemarle County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","2373","76","0","2010","A","N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","23731","77","0","2010","A","N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","237310","78","0","2010","A","N","Albemarle County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","61","74","0","2010","A","N","Albemarle County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","611","75","0","2010","A","N","Albemarle County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","6112","76","0","2010","A","N","Albemarle County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","61121","77","0","2010","A","N","Albemarle County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","611210","78","0","2010","A","N","Albemarle County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","6113","76","0","2010","A","N","Albemarle County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","61131","77","0","2010","A","N","Albemarle County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","611310","78","0","2010","A","N","Albemarle County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","92","74","0","2010","A","","Albemarle County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,102,3402834,0,0,645,33525,"",0.63,0.14,0.10,0.00,0.00,0.67,0.67,"",0,0.0,6,6.2,82319,2.5,0,0.0,0,0.0,-18,-2.7,-974,-2.8
"51003","2","922","75","0","2010","A","","Albemarle County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1380697,0,0,836,43487,"",0.89,0.11,0.10,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.0,6446,0.5,0,0.0,0,0.0,35,4.4,1843,4.4
"51003","2","9221","76","0","2010","A","","Albemarle County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1380697,0,0,836,43487,"",0.89,0.11,0.10,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.0,6446,0.5,0,0.0,0,0.0,35,4.4,1843,4.4
"51003","2","92211","77","0","2010","A","N","Albemarle County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","922110","78","0","2010","A","N","Albemarle County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","92212","77","0","2010","A","N","Albemarle County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","922120","78","0","2010","A","N","Albemarle County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","924","75","0","2010","A","N","Albemarle County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","9241","76","0","2010","A","N","Albemarle County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","92412","77","0","2010","A","N","Albemarle County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","924120","78","0","2010","A","N","Albemarle County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","926","75","0","2010","A","","Albemarle County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,1891799,0,0,791,41126,"",1.09,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,4,9.5,104184,5.8,0,0.0,0,0.0,-24,-2.9,-1268,-3.0
"51003","2","9261","76","0","2010","A","","Albemarle County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,1891799,0,0,791,41126,"",1.09,0.38,0.31,0.00,0.00,0.82,0.82,"",0,0.0,4,9.5,104184,5.8,0,0.0,0,0.0,-24,-2.9,-1268,-3.0
"51003","2","92612","77","0","2010","A","N","Albemarle County, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","926120","78","0","2010","A","N","Albemarle County, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","92615","77","0","2010","A","N","Albemarle County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","926150","78","0","2010","A","N","Albemarle County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","928","75","0","2010","A","N","Albemarle County, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","9281","76","0","2010","A","N","Albemarle County, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","92811","77","0","2010","A","N","Albemarle County, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","2","928110","78","0","2010","A","N","Albemarle County, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","10","71","0","2010","A","N","Albemarle County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","102","72","0","2010","A","N","Albemarle County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","1021","73","0","2010","A","N","Albemarle County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","1024","73","0","2010","A","N","Albemarle County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","1025","73","0","2010","A","","Albemarle County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3100,115981318,0,0,720,37414,"",0.22,0.94,0.84,0.00,0.00,0.90,0.90,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","1026","73","0","2010","A","N","Albemarle County, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","1028","73","0","2010","A","","Albemarle County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,806,37947379,54997,320,906,47096,"",0.86,0.53,0.53,0.03,0.03,0.99,0.99,"",0,0.0,-8,-1.0,276685,0.7,5484,11.1,231,259.6,16,1.8,836,1.8
"51003","3","48-49","74","0","2010","A","N","Albemarle County, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","488","75","0","2010","A","N","Albemarle County, Virginia","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","4881","76","0","2010","A","N","Albemarle County, Virginia","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","48811","77","0","2010","A","N","Albemarle County, Virginia","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","488119","78","0","2010","A","N","Albemarle County, Virginia","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","54","74","0","2010","A","N","Albemarle County, Virginia","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","541","75","0","2010","A","N","Albemarle County, Virginia","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51003","3","5413","76","0","2010","A","N","Albemarle County, Virginia","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
