"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28103","1","92","74","0","2010","A","","Noxubee County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1649061,0,0,915,47569,"",6.47,1.06,1.19,0.00,0.00,1.13,1.13,"",0,0.0,6,20.7,125026,8.2,0,0.0,0,0.0,-96,-9.5,-4984,-9.5
"28103","1","924","75","0","2010","A","","Noxubee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1070525,0,0,992,51592,"",17.48,9.47,12.12,0.00,0.00,1.29,1.30,"",0,0.0,-1,-4.5,-12642,-1.2,0,0.0,0,0.0,45,4.8,2357,4.8
"28103","1","9241","76","0","2010","A","","Noxubee County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1070525,0,0,992,51592,"",17.48,9.47,12.12,0.00,0.00,1.29,1.30,"",0,0.0,-1,-4.5,-12642,-1.2,0,0.0,0,0.0,45,4.8,2357,4.8
"28103","1","92412","77","0","2010","A","","Noxubee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1070525,0,0,992,51592,"",18.08,11.29,15.92,0.00,0.00,1.43,1.43,"",0,0.0,-1,-4.5,-12642,-1.2,0,0.0,0,0.0,45,4.8,2357,4.8
"28103","1","924120","78","0","2010","A","","Noxubee County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1070525,0,0,992,51592,"",18.08,11.29,15.92,0.00,0.00,1.43,1.43,"",0,0.0,-1,-4.5,-12642,-1.2,0,0.0,0,0.0,45,4.8,2357,4.8
"28103","1","926","75","0","2010","A","","Noxubee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,578536,0,0,799,41571,"",6.72,1.93,2.38,0.00,0.00,1.24,1.24,"",0,0.0,7,100.0,137668,31.2,0,0.0,0,0.0,-412,-34.0,-21410,-34.0
"28103","1","9261","76","0","2010","A","","Noxubee County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,578536,0,0,799,41571,"",6.72,1.93,2.38,0.00,0.00,1.24,1.24,"",0,0.0,7,100.0,137668,31.2,0,0.0,0,0.0,-412,-34.0,-21410,-34.0
"28103","1","92611","77","0","2010","A","","Noxubee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,105560,0,0,290,15080,"",7.45,2.08,1.55,0.00,0.00,0.75,0.75,"",0,0.0,6,600.0,86514,454.2,0,0.0,0,0.0,-48,-14.2,-2501,-14.2
"28103","1","926110","78","0","2010","A","","Noxubee County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,105560,0,0,290,15080,"",7.45,2.08,1.55,0.00,0.00,0.75,0.75,"",0,0.0,6,600.0,86514,454.2,0,0.0,0,0.0,-48,-14.2,-2501,-14.2
"28103","1","92614","77","0","2010","A","","Noxubee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,472976,0,0,1315,68382,"",10.82,7.18,12.42,0.00,0.00,1.75,1.75,"",0,0.0,1,16.7,51154,12.1,0,0.0,0,0.0,-56,-4.1,-2912,-4.1
"28103","1","926140","78","0","2010","A","","Noxubee County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,472976,0,0,1315,68382,"",10.82,7.18,12.42,0.00,0.00,1.75,1.75,"",0,0.0,1,16.7,51154,12.1,0,0.0,0,0.0,-56,-4.1,-2912,-4.1
"28103","2","10","71","0","2010","A","","Noxubee County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,49,1564952,0,0,618,32157,"",4.57,0.54,0.64,0.00,0.00,1.18,1.18,"",0,0.0,-3,-5.8,-39982,-2.5,0,0.0,0,0.0,23,3.9,1194,3.9
"28103","2","102","72","0","2010","A","","Noxubee County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,49,1564952,0,0,618,32157,"",4.71,0.55,0.65,0.00,0.00,1.18,1.18,"",0,0.0,-3,-5.8,-39982,-2.5,0,0.0,0,0.0,23,3.9,1194,3.9
"28103","2","1024","73","0","2010","A","N","Noxubee County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","1025","73","0","2010","A","N","Noxubee County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","1028","73","0","2010","A","","Noxubee County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,24,847136,0,0,686,35669,"",2.38,0.66,0.83,0.00,0.00,1.28,1.29,"",0,0.0,-1,-4.0,-29239,-3.3,0,0.0,0,0.0,5,0.7,260,0.7
"28103","2","54","74","0","2010","A","N","Noxubee County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","541","75","0","2010","A","N","Noxubee County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","5417","76","0","2010","A","N","Noxubee County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",554.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","54171","77","0","2010","A","N","Noxubee County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",659.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","541712","78","0","2010","A","N","Noxubee County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",708.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","62","74","0","2010","A","N","Noxubee County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",25.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","624","75","0","2010","A","N","Noxubee County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",57.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","6241","76","0","2010","A","N","Noxubee County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",76.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","62411","77","0","2010","A","N","Noxubee County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",204.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","624110","78","0","2010","A","N","Noxubee County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",204.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","92","74","0","2010","A","","Noxubee County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,847136,0,0,686,35669,"",2.38,0.66,0.83,0.00,0.00,1.28,1.29,"",0,0.0,-1,-4.0,-29239,-3.3,0,0.0,0,0.0,5,0.7,260,0.7
"28103","2","922","75","0","2010","A","N","Noxubee County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","9221","76","0","2010","A","N","Noxubee County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","92214","77","0","2010","A","N","Noxubee County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","922140","78","0","2010","A","N","Noxubee County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","923","75","0","2010","A","N","Noxubee County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","9231","76","0","2010","A","N","Noxubee County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","92312","77","0","2010","A","N","Noxubee County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","923120","78","0","2010","A","N","Noxubee County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","924","75","0","2010","A","N","Noxubee County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","9241","76","0","2010","A","N","Noxubee County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","92412","77","0","2010","A","N","Noxubee County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","2","924120","78","0","2010","A","N","Noxubee County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","10","71","0","2010","A","","Noxubee County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,697,20760233,251085,1491,573,29782,"",4.21,2.54,3.13,1.29,1.15,1.23,1.23,"",0,0.0,-2,-0.3,-491824,-2.3,75290,42.8,381,34.3,-12,-2.1,-643,-2.1
"28103","3","102","72","0","2010","A","","Noxubee County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,697,20760233,251085,1491,573,29782,"",4.34,2.56,3.15,1.30,1.18,1.23,1.23,"",0,0.0,-2,-0.3,-491824,-2.3,75290,42.8,381,34.3,-12,-2.1,-643,-2.1
"28103","3","1021","73","0","2010","A","N","Noxubee County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","1022","73","0","2010","A","N","Noxubee County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","1025","73","0","2010","A","","Noxubee County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,517,17037379,0,0,634,32965,"",4.96,3.04,4.30,0.00,0.00,1.42,1.42,"",0,0.0,-8,-1.5,-415071,-2.4,0,0.0,0,0.0,-5,-0.8,-283,-0.9
"28103","3","1026","73","0","2010","A","N","Noxubee County, Mississippi","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","1028","73","0","2010","A","","Noxubee County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,134,2852762,251085,1491,409,21263,"",3.19,1.72,1.38,3.04,2.46,0.80,0.80,"",0,0.0,5,3.9,-85443,-2.9,75290,42.8,381,34.3,-28,-6.4,-1484,-6.5
"28103","3","22","74","0","2010","A","N","Noxubee County, Mississippi","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","221","75","0","2010","A","N","Noxubee County, Mississippi","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","2211","76","0","2010","A","N","Noxubee County, Mississippi","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","22112","77","0","2010","A","N","Noxubee County, Mississippi","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","221122","78","0","2010","A","N","Noxubee County, Mississippi","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","48-49","74","0","2010","A","N","Noxubee County, Mississippi","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","485","75","0","2010","A","N","Noxubee County, Mississippi","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","4854","76","0","2010","A","N","Noxubee County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","48541","77","0","2010","A","N","Noxubee County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","485410","78","0","2010","A","N","Noxubee County, Mississippi","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","51","74","0","2010","A","N","Noxubee County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","519","75","0","2010","A","N","Noxubee County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","5191","76","0","2010","A","N","Noxubee County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","51912","77","0","2010","A","N","Noxubee County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","519120","78","0","2010","A","N","Noxubee County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","61","74","0","2010","A","N","Noxubee County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","611","75","0","2010","A","N","Noxubee County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","6111","76","0","2010","A","N","Noxubee County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","61111","77","0","2010","A","N","Noxubee County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","611110","78","0","2010","A","N","Noxubee County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","62","74","0","2010","A","N","Noxubee County, Mississippi","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","622","75","0","2010","A","N","Noxubee County, Mississippi","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","6221","76","0","2010","A","N","Noxubee County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","62211","77","0","2010","A","N","Noxubee County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","622110","78","0","2010","A","N","Noxubee County, Mississippi","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","72","74","0","2010","A","N","Noxubee County, Mississippi","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","722","75","0","2010","A","N","Noxubee County, Mississippi","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","7222","76","0","2010","A","N","Noxubee County, Mississippi","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","72221","77","0","2010","A","N","Noxubee County, Mississippi","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","722212","78","0","2010","A","N","Noxubee County, Mississippi","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28103","3","92","74","0","2010","A","","Noxubee County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,134,2852762,251085,1491,409,21263,"",3.19,1.72,1.38,3.04,2.46,0.80,0.80,"",0,0.0,5,3.9,-85443,-2.9,75290,42.8,381,34.3,-28,-6.4,-1484,-6.5
