"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31069","1","924","75","0","2010","A","","Garden County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,529657,0,0,867,45077,"",55.52,23.02,26.85,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,68278,14.8,0,0.0,0,0.0,101,13.2,5246,13.2
"31069","1","9241","76","0","2010","A","","Garden County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,529657,0,0,867,45077,"",55.52,23.02,26.85,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,68278,14.8,0,0.0,0,0.0,101,13.2,5246,13.2
"31069","1","92412","77","0","2010","A","","Garden County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,529657,0,0,867,45077,"",57.42,27.45,35.26,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,68278,14.8,0,0.0,0,0.0,101,13.2,5246,13.2
"31069","1","924120","78","0","2010","A","","Garden County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,529657,0,0,867,45077,"",57.42,27.45,35.26,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,68278,14.8,0,0.0,0,0.0,101,13.2,5246,13.2
"31069","1","926","75","0","2010","A","","Garden County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,29085,0,0,353,18369,"",10.66,1.18,0.54,0.00,0.00,0.58,0.58,"",0,0.0,2,100.0,21641,290.7,0,0.0,0,0.0,9,2.6,503,2.8
"31069","1","9261","76","0","2010","A","","Garden County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,29085,0,0,353,18369,"",10.66,1.18,0.54,0.00,0.00,0.58,0.58,"",0,0.0,2,100.0,21641,290.7,0,0.0,0,0.0,9,2.6,503,2.8
"31069","1","92611","77","0","2010","A","","Garden County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,29085,0,0,353,18369,"",23.65,2.53,1.92,0.00,0.00,0.96,0.96,"",0,0.0,2,100.0,21641,290.7,0,0.0,0,0.0,9,2.6,503,2.8
"31069","1","926110","78","0","2010","A","","Garden County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,29085,0,0,353,18369,"",23.65,2.53,1.92,0.00,0.00,0.96,0.96,"",0,0.0,2,100.0,21641,290.7,0,0.0,0,0.0,9,2.6,503,2.8
"31069","2","10","71","0","2010","A","","Garden County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,8,238842,0,0,612,31846,"",7.26,0.38,0.44,0.00,0.00,1.23,1.23,"",0,0.0,1,14.3,16562,7.5,0,0.0,0,0.0,-21,-3.3,-1084,-3.3
"31069","2","102","72","0","2010","A","","Garden County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,8,238842,0,0,612,31846,"",7.47,0.38,0.44,0.00,0.00,1.23,1.23,"",0,0.0,1,14.3,16562,7.5,0,0.0,0,0.0,-21,-3.3,-1084,-3.3
"31069","2","1025","73","0","2010","A","N","Garden County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","1028","73","0","2010","A","N","Garden County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","61","74","0","2010","A","N","Garden County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","611","75","0","2010","A","N","Garden County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","6113","76","0","2010","A","N","Garden County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","61131","77","0","2010","A","N","Garden County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","611310","78","0","2010","A","N","Garden County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","92","74","0","2010","A","N","Garden County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","922","75","0","2010","A","N","Garden County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","9221","76","0","2010","A","N","Garden County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","92211","77","0","2010","A","N","Garden County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","922110","78","0","2010","A","N","Garden County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","924","75","0","2010","A","N","Garden County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","9241","76","0","2010","A","N","Garden County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","92412","77","0","2010","A","N","Garden County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","924120","78","0","2010","A","N","Garden County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","926","75","0","2010","A","N","Garden County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","9261","76","0","2010","A","N","Garden County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","92612","77","0","2010","A","N","Garden County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","2","926120","78","0","2010","A","N","Garden County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","10","71","0","2010","A","","Garden County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,246,6548570,45448,985,511,26593,"",7.43,3.81,4.42,1.07,3.01,1.16,1.16,"",1,11.1,9,3.8,389981,6.3,-10144,-18.2,985,100.0,10,2.0,562,2.2
"31069","3","102","72","0","2010","A","","Garden County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,246,6548570,45448,985,511,26593,"",7.65,3.84,4.45,1.08,3.08,1.16,1.16,"",1,11.1,9,3.8,389981,6.3,-10144,-18.2,985,100.0,10,2.0,562,2.2
"31069","3","1021","73","0","2010","A","N","Garden County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","1025","73","0","2010","A","","Garden County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,195,5494170,0,0,541,28115,"",8.76,4.87,6.21,0.00,0.00,1.27,1.27,"",1,25.0,10,5.4,377826,7.4,0,0.0,0,0.0,10,1.9,521,1.9
"31069","3","1028","73","0","2010","A","N","Garden County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","22","74","0","2010","A","N","Garden County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","221","75","0","2010","A","N","Garden County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","2211","76","0","2010","A","N","Garden County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","22112","77","0","2010","A","N","Garden County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","221122","78","0","2010","A","N","Garden County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",199.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","61","74","0","2010","A","N","Garden County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","611","75","0","2010","A","N","Garden County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","6111","76","0","2010","A","N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","61111","77","0","2010","A","N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","611110","78","0","2010","A","N","Garden County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","62","74","0","2010","A","N","Garden County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",73.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","621","75","0","2010","A","N","Garden County, Nebraska","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","6214","76","0","2010","A","N","Garden County, Nebraska","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","62142","77","0","2010","A","N","Garden County, Nebraska","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",549.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","621420","78","0","2010","A","N","Garden County, Nebraska","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",549.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","622","75","0","2010","A","N","Garden County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","6221","76","0","2010","A","N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","62211","77","0","2010","A","N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","622110","78","0","2010","A","N","Garden County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","623","75","0","2010","A","N","Garden County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",147.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","6231","76","0","2010","A","N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","62311","77","0","2010","A","N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","623110","78","0","2010","A","N","Garden County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",335.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","624","75","0","2010","A","N","Garden County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","6241","76","0","2010","A","N","Garden County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","62412","77","0","2010","A","N","Garden County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","624120","78","0","2010","A","N","Garden County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",160.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","92","74","0","2010","A","N","Garden County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","921","75","0","2010","A","","Garden County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,942263,45448,985,387,20119,"",10.05,3.81,3.31,3.31,8.85,0.87,0.87,"",0,0.0,0,0.0,5881,0.6,-10144,-18.2,985,100.0,3,0.8,161,0.8
"31069","3","9211","76","0","2010","A","","Garden County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,942263,45448,985,387,20119,"",10.05,3.81,3.31,3.31,8.85,0.87,0.87,"",0,0.0,0,0.0,5881,0.6,-10144,-18.2,985,100.0,3,0.8,161,0.8
"31069","3","92114","77","0","2010","A","","Garden County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,942263,45448,985,387,20119,"",16.92,5.81,5.04,5.39,22.93,0.87,0.87,"",0,0.0,0,0.0,5881,0.6,-10144,-18.2,985,100.0,3,0.8,161,0.8
"31069","3","921140","78","0","2010","A","","Garden County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,942263,45448,985,387,20119,"",16.92,5.81,5.04,5.39,22.93,0.87,0.87,"",0,0.0,0,0.0,5881,0.6,-10144,-18.2,985,100.0,3,0.8,161,0.8
"31069","3","925","75","0","2010","A","N","Garden County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","9251","76","0","2010","A","N","Garden County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","92511","77","0","2010","A","N","Garden County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","3","925110","78","0","2010","A","N","Garden County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","10","71","0","2010","A","","Garden County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,312,6826129,2697674,57103,421,21873,"",0.74,0.64,0.57,1.00,0.99,0.89,0.89,"",7,15.2,87,38.7,2256307,49.4,848729,45.9,37493,191.2,31,7.9,1600,7.9
"31069","5","101","72","0","2010","A","","Garden County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,83,1982417,833242,24619,457,23765,"",1.35,0.96,0.80,1.45,1.52,0.83,0.83,"",0,0.0,4,5.1,183406,10.2,116668,16.3,14230,137.0,21,4.8,1088,4.8
"31069","5","1011","73","0","2010","A","","Garden County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,65,1608724,616999,14810,474,24623,"",8.64,7.86,7.39,11.17,11.56,0.94,0.94,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1012","73","0","2010","A","N","Garden County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","1013","73","0","2010","A","N","Garden County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31069","5","102","72","0","2010","A","","Garden County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,229,4843712,1864432,32484,407,21182,"",0.64,0.57,0.51,0.88,0.78,0.90,0.90,"",7,21.9,83,56.8,2072901,74.8,732061,64.6,23263,252.3,42,11.5,2215,11.7
