"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39071","1","491110","78","0","2010","A","","Highland County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,3203547,0,0,851,44238,"",3.07,1.39,1.70,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.0,-5596,-0.2,0,0.0,0,0.0,24,2.9,1210,2.8
"39071","1","52","74","0","2010","A","","Highland County, Ohio","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,1140534,0,0,1186,61650,"",13.24,15.05,14.78,0.00,0.00,1.01,1.01,"",0,0.0,1,5.6,16094,1.4,0,0.0,0,0.0,-27,-2.2,-1403,-2.2
"39071","1","522","75","0","2010","A","","Highland County, Ohio","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1140534,0,0,1186,61650,"",15.76,33.75,40.49,0.00,0.00,1.23,1.23,"",0,0.0,1,5.6,16094,1.4,0,0.0,0,0.0,-27,-2.2,-1403,-2.2
"39071","1","5222","76","0","2010","A","","Highland County, Ohio","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1140534,0,0,1186,61650,"",15.79,33.88,40.63,0.00,0.00,1.23,1.23,"",0,0.0,1,5.6,16094,1.4,0,0.0,0,0.0,-27,-2.2,-1403,-2.2
"39071","1","52229","77","0","2010","A","","Highland County, Ohio","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1140534,0,0,1186,61650,"",15.79,33.88,40.63,0.00,0.00,1.23,1.23,"",0,0.0,1,5.6,16094,1.4,0,0.0,0,0.0,-27,-2.2,-1403,-2.2
"39071","1","522292","78","0","2010","A","","Highland County, Ohio","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1140534,0,0,1186,61650,"",43.25,80.27,111.78,0.00,0.00,1.43,1.43,"",0,0.0,1,5.6,16094,1.4,0,0.0,0,0.0,-27,-2.2,-1403,-2.2
"39071","1","92","74","0","2010","A","","Highland County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,910295,0,0,602,31300,"",1.97,0.22,0.14,0.00,0.00,0.63,0.63,"",0,0.0,11,61.1,208170,29.6,0,0.0,0,0.0,-138,-18.6,-7173,-18.6
"39071","1","924","75","0","2010","A","","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,317343,0,0,1110,57699,"",3.54,0.67,0.76,0.00,0.00,1.23,1.23,"",0,0.0,1,20.0,17399,5.8,0,0.0,0,0.0,-44,-3.8,-2290,-3.8
"39071","1","9241","76","0","2010","A","","Highland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,317343,0,0,1110,57699,"",3.54,0.67,0.76,0.00,0.00,1.23,1.23,"",0,0.0,1,20.0,17399,5.8,0,0.0,0,0.0,-44,-3.8,-2290,-3.8
"39071","1","92412","77","0","2010","A","","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,317343,0,0,1110,57699,"",3.66,0.80,1.00,0.00,0.00,1.36,1.36,"",0,0.0,1,20.0,17399,5.8,0,0.0,0,0.0,-44,-3.8,-2290,-3.8
"39071","1","924120","78","0","2010","A","","Highland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,317343,0,0,1110,57699,"",3.66,0.80,1.00,0.00,0.00,1.36,1.36,"",0,0.0,1,20.0,17399,5.8,0,0.0,0,0.0,-44,-3.8,-2290,-3.8
"39071","1","926","75","0","2010","A","","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,592952,0,0,484,25143,"",3.06,0.82,0.52,0.00,0.00,0.64,0.64,"",0,0.0,11,84.6,190771,47.4,0,0.0,0,0.0,-100,-17.1,-5210,-17.2
"39071","1","9261","76","0","2010","A","","Highland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,592952,0,0,484,25143,"",3.06,0.82,0.52,0.00,0.00,0.64,0.64,"",0,0.0,11,84.6,190771,47.4,0,0.0,0,0.0,-100,-17.1,-5210,-17.2
"39071","1","92611","77","0","2010","A","","Highland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,266420,0,0,370,19259,"",2.26,1.03,0.83,0.00,0.00,0.81,0.81,"",0,0.0,12,600.0,221705,495.8,0,0.0,0,0.0,-27,-6.8,-1379,-6.7
"39071","1","926110","78","0","2010","A","","Highland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,266420,0,0,370,19259,"",2.26,1.03,0.83,0.00,0.00,0.81,0.81,"",0,0.0,12,600.0,221705,495.8,0,0.0,0,0.0,-27,-6.8,-1379,-6.7
"39071","1","92614","77","0","2010","A","","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,326532,0,0,644,33490,"",6.58,2.55,1.81,0.00,0.00,0.73,0.73,"",0,0.0,-1,-9.1,-30934,-8.7,0,0.0,0,0.0,24,3.9,1237,3.8
"39071","1","926140","78","0","2010","A","","Highland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,326532,0,0,644,33490,"",6.58,2.55,1.81,0.00,0.00,0.73,0.73,"",0,0.0,-1,-9.1,-30934,-8.7,0,0.0,0,0.0,24,3.9,1237,3.8
"39071","2","10","71","0","2010","A","","Highland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,108,4618402,0,0,826,42929,"",2.09,0.30,0.40,0.00,0.00,1.34,1.34,"",0,0.0,-6,-5.3,-224828,-4.6,0,0.0,0,0.0,12,1.5,599,1.4
"39071","2","102","72","0","2010","A","","Highland County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,108,4618402,0,0,826,42929,"",2.15,0.30,0.40,0.00,0.00,1.34,1.34,"",0,0.0,-6,-5.3,-224828,-4.6,0,0.0,0,0.0,12,1.5,599,1.4
"39071","2","1028","73","0","2010","A","","Highland County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,108,4618402,0,0,826,42929,"",2.89,0.73,0.96,0.00,0.00,1.32,1.31,"",0,0.0,-6,-5.3,-224828,-4.6,0,0.0,0,0.0,12,1.5,599,1.4
"39071","2","92","74","0","2010","A","","Highland County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,108,4618402,0,0,826,42929,"",2.89,0.73,0.96,0.00,0.00,1.32,1.31,"",0,0.0,-6,-5.3,-224828,-4.6,0,0.0,0,0.0,12,1.5,599,1.4
"39071","2","921","75","0","2010","A","N","Highland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","9211","76","0","2010","A","N","Highland County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92119","77","0","2010","A","N","Highland County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","921190","78","0","2010","A","N","Highland County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","922","75","0","2010","A","","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,1048479,0,0,1110,57714,"",3.40,0.31,0.54,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,36402,3.6,0,0.0,0,0.0,53,5.0,2760,5.0
"39071","2","9221","76","0","2010","A","","Highland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,1048479,0,0,1110,57714,"",3.40,0.31,0.54,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,36402,3.6,0,0.0,0,0.0,53,5.0,2760,5.0
"39071","2","92211","77","0","2010","A","N","Highland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","922110","78","0","2010","A","N","Highland County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92213","77","0","2010","A","N","Highland County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","922130","78","0","2010","A","N","Highland County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92214","77","0","2010","A","N","Highland County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","922140","78","0","2010","A","N","Highland County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92215","77","0","2010","A","N","Highland County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","922150","78","0","2010","A","N","Highland County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","923","75","0","2010","A","N","Highland County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","9231","76","0","2010","A","N","Highland County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92313","77","0","2010","A","N","Highland County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","923130","78","0","2010","A","N","Highland County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","924","75","0","2010","A","N","Highland County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","9241","76","0","2010","A","N","Highland County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92412","77","0","2010","A","N","Highland County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","924120","78","0","2010","A","N","Highland County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","925","75","0","2010","A","N","Highland County, Ohio","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","9251","76","0","2010","A","N","Highland County, Ohio","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92512","77","0","2010","A","N","Highland County, Ohio","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","925120","78","0","2010","A","N","Highland County, Ohio","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","926","75","0","2010","A","","Highland County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,1443967,0,0,811,42160,"",4.15,1.36,1.75,0.00,0.00,1.28,1.28,"",0,0.0,-3,-8.1,-99491,-6.4,0,0.0,0,0.0,-2,-0.2,-127,-0.3
"39071","2","9261","76","0","2010","A","","Highland County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1443967,0,0,811,42160,"",4.15,1.36,1.75,0.00,0.00,1.28,1.28,"",0,0.0,-3,-8.1,-99491,-6.4,0,0.0,0,0.0,-2,-0.2,-127,-0.3
"39071","2","92611","77","0","2010","A","N","Highland County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","926110","78","0","2010","A","N","Highland County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92612","77","0","2010","A","N","Highland County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","926120","78","0","2010","A","N","Highland County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","92614","77","0","2010","A","N","Highland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","2","926140","78","0","2010","A","N","Highland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","10","71","0","2010","A","","Highland County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,2412,83529315,98991,6931,666,34626,"",5.83,2.18,2.65,0.10,0.53,1.22,1.22,"",-2,-2.4,-85,-3.4,-1574249,-1.8,7503,8.2,2541,57.9,11,1.7,546,1.6
"39071","3","101","72","0","2010","A","N","Highland County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","1012","73","0","2010","A","N","Highland County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","102","72","0","2010","A","N","Highland County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","1021","73","0","2010","A","","Highland County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,1043392,0,0,723,37600,"",4.99,0.68,0.70,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,12780,1.2,0,0.0,0,0.0,26,3.7,1332,3.7
"39071","3","1022","73","0","2010","A","","Highland County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,677491,0,0,344,17868,"",11.39,3.71,3.59,0.00,0.00,0.97,0.97,"",0,0.0,-4,-9.5,-31794,-4.5,0,0.0,0,0.0,19,5.8,947,5.6
"39071","3","1024","73","0","2010","A","","Highland County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,113363,0,0,459,23866,"",8.64,0.71,0.56,0.00,0.00,0.83,0.83,"",0,0.0,-1,-16.7,-36184,-24.2,0,0.0,0,0.0,-27,-5.6,-1410,-5.6
"39071","3","1025","73","0","2010","A","","Highland County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,2001,71656409,0,0,689,35807,"",4.02,2.92,3.82,0.00,0.00,1.31,1.31,"",0,0.0,-85,-4.1,-1208318,-1.7,0,0.0,0,0.0,17,2.5,874,2.5
"39071","3","1027","73","0","2010","A","N","Highland County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","1028","73","0","2010","A","","Highland County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,302,8551724,98991,6931,544,28309,"",7.94,0.96,0.87,0.23,1.14,0.91,0.91,"",-2,-4.7,7,2.4,-331532,-3.7,7503,8.2,2541,57.9,-35,-6.0,-1778,-5.9
"39071","3","22","74","0","2010","A","N","Highland County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","221","75","0","2010","A","N","Highland County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","2213","76","0","2010","A","N","Highland County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","22131","77","0","2010","A","N","Highland County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","221310","78","0","2010","A","N","Highland County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","22132","77","0","2010","A","N","Highland County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","221320","78","0","2010","A","N","Highland County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","23","74","0","2010","A","N","Highland County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","237","75","0","2010","A","N","Highland County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","2373","76","0","2010","A","N","Highland County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39071","3","23731","77","0","2010","A","N","Highland County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
