"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46113","1","6111","76","0","2010","A","","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,235,12970036,0,0,1064,55309,"",2950.50,1646.11,2045.05,0.00,0.00,1.25,1.25,"",0,0.0,12,5.4,1013699,8.5,0,0.0,0,0.0,34,3.3,1773,3.3
"46113","1","61111","77","0","2010","A","","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,235,12970036,0,0,1064,55309,"",2950.50,1646.11,2045.05,0.00,0.00,1.25,1.25,"",0,0.0,12,5.4,1013699,8.5,0,0.0,0,0.0,34,3.3,1773,3.3
"46113","1","611110","78","0","2010","A","","Shannon County, South Dakota","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,235,12970036,0,0,1064,55309,"",2950.50,1646.11,2045.05,0.00,0.00,1.25,1.25,"",0,0.0,12,5.4,1013699,8.5,0,0.0,0,0.0,34,3.3,1773,3.3
"46113","1","62","74","0","2010","A","","Shannon County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,314,19716350,0,0,1209,62858,"",124.23,32.38,38.73,0.00,0.00,1.20,1.20,"",0,0.0,-3,-0.9,771265,4.1,0,0.0,0,0.0,60,5.2,3094,5.2
"46113","1","622","75","0","2010","A","","Shannon County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,314,19716350,0,0,1209,62858,"",426.58,36.88,43.13,0.00,0.00,1.17,1.17,"",0,0.0,-3,-0.9,771265,4.1,0,0.0,0,0.0,60,5.2,3094,5.2
"46113","1","6221","76","0","2010","A","","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,314,19716350,0,0,1209,62858,"",439.83,37.67,44.03,0.00,0.00,1.17,1.17,"",0,0.0,-3,-0.9,771265,4.1,0,0.0,0,0.0,60,5.2,3094,5.2
"46113","1","62211","77","0","2010","A","","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,314,19716350,0,0,1209,62858,"",439.83,37.67,44.03,0.00,0.00,1.17,1.17,"",0,0.0,-3,-0.9,771265,4.1,0,0.0,0,0.0,60,5.2,3094,5.2
"46113","1","622110","78","0","2010","A","","Shannon County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,314,19716350,0,0,1209,62858,"",439.83,37.67,44.03,0.00,0.00,1.17,1.17,"",0,0.0,-3,-0.9,771265,4.1,0,0.0,0,0.0,60,5.2,3094,5.2
"46113","1","71","74","0","2010","A","","Shannon County, South Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,65255,0,0,1255,65255,"",57.38,0.80,1.54,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,-107,-0.2,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"46113","1","712","75","0","2010","A","","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65255,0,0,1255,65255,"",107.13,1.31,1.97,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-107,-0.2,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"46113","1","7121","76","0","2010","A","","Shannon County, South Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65255,0,0,1255,65255,"",107.13,1.31,1.97,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-107,-0.2,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"46113","1","71219","77","0","2010","A","","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65255,0,0,1255,65255,"",115.33,1.78,2.97,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,-107,-0.2,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"46113","1","712190","78","0","2010","A","","Shannon County, South Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65255,0,0,1255,65255,"",115.33,1.78,2.97,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,-107,-0.2,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"46113","1","92","74","0","2010","A","","Shannon County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,626824,0,0,689,35819,"",11.96,0.37,0.23,0.00,0.00,0.63,0.63,"",0,0.0,3,20.0,135949,27.7,0,0.0,0,0.0,53,8.3,2726,8.2
"46113","1","921","75","0","2010","A","","Shannon County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,1092,0,0,252,13104,"",0.00,0.00,0.00,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","1","9211","76","0","2010","A","","Shannon County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,1092,0,0,252,13104,"",0.00,0.00,0.00,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","1","92119","77","0","2010","A","","Shannon County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1092,0,0,252,13104,"",0.00,0.00,0.02,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","1","921190","78","0","2010","A","","Shannon County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1092,0,0,252,13104,"",0.00,0.00,0.02,0.00,0.00,0.23,0.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","1","922","75","0","2010","A","","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,16720,0,0,772,40128,"",18.51,0.00,0.03,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,16720,100.0,0,0.0,0,0.0,772,100.0,40128,100.0
"46113","1","9221","76","0","2010","A","","Shannon County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,16720,0,0,772,40128,"",18.51,0.00,0.03,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,16720,100.0,0,0.0,0,0.0,772,100.0,40128,100.0
"46113","1","92211","77","0","2010","A","","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16720,0,0,772,40128,"",132.86,0.00,0.26,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,16720,100.0,0,0.0,0,0.0,772,100.0,40128,100.0
"46113","1","922110","78","0","2010","A","","Shannon County, South Dakota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16720,0,0,772,40128,"",132.86,0.00,0.26,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,16720,100.0,0,0.0,0,0.0,772,100.0,40128,100.0
"46113","1","923","75","0","2010","A","","Shannon County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,40133,0,0,772,40133,"",26.05,0.21,0.14,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,3596,9.8,0,0.0,0,0.0,69,9.8,3596,9.8
"46113","1","9231","76","0","2010","A","","Shannon County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,40133,0,0,772,40133,"",26.05,0.21,0.14,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,3596,9.8,0,0.0,0,0.0,69,9.8,3596,9.8
"46113","1","92312","77","0","2010","A","","Shannon County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,40133,0,0,772,40133,"",124.01,0.66,0.36,0.00,0.00,0.55,0.54,"",0,0.0,0,0.0,3596,9.8,0,0.0,0,0.0,69,9.8,3596,9.8
"46113","1","923120","78","0","2010","A","","Shannon County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,40133,0,0,772,40133,"",124.01,0.66,0.36,0.00,0.00,0.55,0.54,"",0,0.0,0,0.0,3596,9.8,0,0.0,0,0.0,69,9.8,3596,9.8
"46113","1","924","75","0","2010","A","","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,356281,0,0,1192,61962,"",10.78,1.85,2.02,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,69108,24.1,0,0.0,0,0.0,49,4.3,2547,4.3
"46113","1","9241","76","0","2010","A","","Shannon County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,356281,0,0,1192,61962,"",10.78,1.85,2.02,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,69108,24.1,0,0.0,0,0.0,49,4.3,2547,4.3
"46113","1","92412","77","0","2010","A","","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,356281,0,0,1192,61962,"",11.15,2.20,2.65,0.00,0.00,1.26,1.26,"",0,0.0,1,20.0,69108,24.1,0,0.0,0,0.0,49,4.3,2547,4.3
"46113","1","924120","78","0","2010","A","","Shannon County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,356281,0,0,1192,61962,"",11.15,2.20,2.65,0.00,0.00,1.26,1.26,"",0,0.0,1,20.0,69108,24.1,0,0.0,0,0.0,49,4.3,2547,4.3
"46113","1","926","75","0","2010","A","","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,212598,0,0,399,20741,"",12.43,0.94,0.44,0.00,0.00,0.45,0.45,"",0,0.0,1,11.1,45433,27.2,0,0.0,0,0.0,42,11.8,2167,11.7
"46113","1","9261","76","0","2010","A","","Shannon County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,212598,0,0,399,20741,"",12.43,0.94,0.44,0.00,0.00,0.45,0.45,"",0,0.0,1,11.1,45433,27.2,0,0.0,0,0.0,42,11.8,2167,11.7
"46113","1","92611","77","0","2010","A","","Shannon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,212598,0,0,399,20741,"",27.56,2.03,1.57,0.00,0.00,0.75,0.75,"",0,0.0,1,11.1,45433,27.2,0,0.0,0,0.0,42,11.8,2167,11.7
"46113","1","926110","78","0","2010","A","","Shannon County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,212598,0,0,399,20741,"",27.56,2.03,1.57,0.00,0.00,0.75,0.75,"",0,0.0,1,11.1,45433,27.2,0,0.0,0,0.0,42,11.8,2167,11.7
"46113","2","10","71","0","2010","A","","Shannon County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,33,1144235,0,0,667,34674,"",4.23,0.25,0.23,0.00,0.00,0.93,0.93,"",0,0.0,-3,-8.3,-85337,-6.9,0,0.0,0,0.0,7,1.1,360,1.0
"46113","2","102","72","0","2010","A","","Shannon County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,33,1144235,0,0,667,34674,"",4.35,0.25,0.24,0.00,0.00,0.93,0.93,"",0,0.0,-3,-8.3,-85337,-6.9,0,0.0,0,0.0,7,1.1,360,1.0
"46113","2","1024","73","0","2010","A","N","Shannon County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","1025","73","0","2010","A","N","Shannon County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","1028","73","0","2010","A","N","Shannon County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","56","74","0","2010","A","N","Shannon County, South Dakota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","561","75","0","2010","A","N","Shannon County, South Dakota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","5613","76","0","2010","A","N","Shannon County, South Dakota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","56131","77","0","2010","A","N","Shannon County, South Dakota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","561311","78","0","2010","A","N","Shannon County, South Dakota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",167.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","62","74","0","2010","A","N","Shannon County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","624","75","0","2010","A","N","Shannon County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","6241","76","0","2010","A","N","Shannon County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","62419","77","0","2010","A","N","Shannon County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","624190","78","0","2010","A","N","Shannon County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","92","74","0","2010","A","N","Shannon County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","923","75","0","2010","A","N","Shannon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","9231","76","0","2010","A","N","Shannon County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","92312","77","0","2010","A","N","Shannon County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","923120","78","0","2010","A","N","Shannon County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","92313","77","0","2010","A","N","Shannon County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","2","923130","78","0","2010","A","N","Shannon County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","10","71","0","2010","A","","Shannon County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2480,82620603,15539108,705960,641,33320,"",9.09,6.17,6.23,46.72,137.83,1.01,1.01,"",-1,-4.5,-109,-4.2,2935125,3.7,-3340091,-17.7,325549,85.6,49,8.3,2536,8.2
"46113","3","102","72","0","2010","A","","Shannon County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2480,82620603,15539108,705960,641,33320,"",9.36,6.22,6.28,47.36,141.21,1.01,1.01,"",-1,-4.5,-109,-4.2,2935125,3.7,-3340091,-17.7,325549,85.6,49,8.3,2536,8.2
"46113","3","1023","73","0","2010","A","N","Shannon County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","1024","73","0","2010","A","N","Shannon County, South Dakota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","1025","73","0","2010","A","","Shannon County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1079,39840547,8663911,319719,710,36932,"",13.27,4.33,5.04,66.08,309.16,1.17,1.16,"",0,0.0,-35,-3.1,1675402,4.4,-3312301,-27.7,140270,78.2,51,7.7,2672,7.8
"46113","3","1026","73","0","2010","A","N","Shannon County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","1027","73","0","2010","A","N","Shannon County, South Dakota","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","1028","73","0","2010","A","N","Shannon County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","53","74","0","2010","A","N","Shannon County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","531","75","0","2010","A","N","Shannon County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","5311","76","0","2010","A","N","Shannon County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","53111","77","0","2010","A","N","Shannon County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46113","3","531110","78","0","2010","A","N","Shannon County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
