"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17095","5","238141","78","0","2010","A","N","Knox County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238142","78","0","2010","A","N","Knox County, Illinois","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","23815","77","0","2010","A","N","Knox County, Illinois","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238152","78","0","2010","A","N","Knox County, Illinois","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","23816","77","0","2010","A","","Knox County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,640972,208731,12055,751,39044,"",1.88,0.65,1.06,0.77,1.21,1.59,1.58,"",-1,-16.7,-1,-5.9,-93292,-12.7,-3081,-1.5,1088,9.9,-96,-11.3,-5012,-11.4
"17095","5","238161","78","0","2010","A","N","Knox County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238162","78","0","2010","A","N","Knox County, Illinois","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","23817","77","0","2010","A","","Knox County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,677778,229648,14236,745,38730,"",5.52,3.65,6.25,3.91,7.16,1.76,1.76,"",0,0.0,-7,-28.0,-71965,-9.6,-63707,-21.7,760,5.6,157,26.7,8128,26.6
"17095","5","238171","78","0","2010","A","","Knox County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,677778,229648,14236,745,38730,"",5.99,4.38,7.95,4.77,8.78,1.87,1.87,"",0,0.0,-7,-28.0,-71965,-9.6,-63707,-21.7,760,5.6,157,26.7,8128,26.6
"17095","5","23819","77","0","2010","A","N","Knox County, Illinois","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238191","78","0","2010","A","N","Knox County, Illinois","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","2382","76","0","2010","A","","Knox County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,180,8338834,2777938,145959,892,46391,"",1.06,0.72,1.00,0.94,1.35,1.39,1.39,"",-1,-3.6,-24,-11.8,-810615,-8.9,-263741,-8.7,-20963,-12.6,28,3.2,1449,3.2
"17095","5","23821","77","0","2010","A","N","Knox County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238211","78","0","2010","A","","Knox County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,388746,213526,7588,458,23801,"",1.56,0.46,0.42,0.54,0.63,0.89,0.89,"",-1,-9.1,-3,-15.8,-9458,-2.4,-13980,-6.1,-313,-4.0,64,16.2,3293,16.1
"17095","5","238212","78","0","2010","A","N","Knox County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","23822","77","0","2010","A","","Knox County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,145,6957042,2275037,118611,921,47897,"",1.07,1.19,1.77,1.60,2.31,1.49,1.49,"",1,7.7,-20,-12.1,-906816,-11.5,-250710,-9.9,-24366,-17.0,4,0.4,237,0.5
"17095","5","238221","78","0","2010","A","N","Knox County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238222","78","0","2010","A","N","Knox County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","23829","77","0","2010","A","N","Knox County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238292","78","0","2010","A","N","Knox County, Illinois","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","2383","76","0","2010","A","","Knox County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,12,218906,157251,5908,341,17749,"",0.72,0.12,0.09,0.14,0.14,0.70,0.70,"",0,0.0,2,20.0,69353,46.4,31569,25.1,2016,51.8,49,16.8,2540,16.7
"17095","5","23831","77","0","2010","A","N","Knox County, Illinois","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238311","78","0","2010","A","N","Knox County, Illinois","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","23832","77","0","2010","A","","Knox County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,83915,68223,1873,307,15984,"",1.20,0.20,0.14,0.23,0.17,0.69,0.69,"",1,20.0,1,25.0,2391,2.9,9739,16.7,890,90.5,-48,-13.5,-2474,-13.4
"17095","5","238321","78","0","2010","A","","Knox County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5,83915,68223,1873,307,15984,"",1.51,0.37,0.33,0.46,0.39,0.86,0.86,"",1,20.0,1,25.0,2391,2.9,9739,16.7,890,90.5,-48,-13.5,-2474,-13.4
"17095","5","23833","77","0","2010","A","N","Knox County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238331","78","0","2010","A","N","Knox County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238332","78","0","2010","A","N","Knox County, Illinois","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","23834","77","0","2010","A","N","Knox County, Illinois","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238342","78","0","2010","A","N","Knox County, Illinois","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","23835","77","0","2010","A","N","Knox County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238351","78","0","2010","A","N","Knox County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","23839","77","0","2010","A","N","Knox County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238391","78","0","2010","A","N","Knox County, Illinois","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","2389","76","0","2010","A","","Knox County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,1421767,726496,44035,1094,56871,"",0.67,0.32,0.64,0.76,1.11,2.04,2.04,"",0,0.0,1,4.2,391831,38.0,168929,30.3,10899,32.9,263,31.6,13657,31.6
"17095","5","23891","77","0","2010","A","N","Knox County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238911","78","0","2010","A","","Knox County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,287975,119552,1164,588,30581,"",1.33,0.63,0.82,0.71,0.17,1.24,1.24,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238912","78","0","2010","A","N","Knox County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","23899","77","0","2010","A","N","Knox County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238991","78","0","2010","A","N","Knox County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","238992","78","0","2010","A","N","Knox County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","31-33","74","0","2010","A","","Knox County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,965,38472012,12381386,570526,767,39885,"",1.00,0.55,0.59,0.67,1.05,1.07,1.07,"",-1,-2.2,-4,-0.4,2495846,6.9,134470,1.1,249825,77.9,53,7.4,2767,7.5
"17095","5","311","75","0","2010","A","","Knox County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,3285875,817932,25628,823,42813,"",1.07,0.35,0.57,0.35,0.49,1.64,1.64,"",0,0.0,-4,-4.9,51522,1.6,-71062,-8.0,-2946,-10.3,50,6.5,2635,6.6
"17095","5","3112","76","0","2010","A","N","Knox County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","31122","77","0","2010","A","N","Knox County, Illinois","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","311222","78","0","2010","A","N","Knox County, Illinois","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","3118","76","0","2010","A","N","Knox County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","31181","77","0","2010","A","N","Knox County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","311811","78","0","2010","A","N","Knox County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","311812","78","0","2010","A","N","Knox County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","3119","76","0","2010","A","N","Knox County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","31194","77","0","2010","A","N","Knox County, Illinois","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","311942","78","0","2010","A","N","Knox County, Illinois","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","313","75","0","2010","A","N","Knox County, Illinois","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","3132","76","0","2010","A","N","Knox County, Illinois","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","31321","77","0","2010","A","N","Knox County, Illinois","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","313210","78","0","2010","A","N","Knox County, Illinois","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","315","75","0","2010","A","N","Knox County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","3152","76","0","2010","A","N","Knox County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","31522","77","0","2010","A","N","Knox County, Illinois","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","315228","78","0","2010","A","N","Knox County, Illinois","Private","Other men's and boys' outerwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","321","75","0","2010","A","N","Knox County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","3211","76","0","2010","A","N","Knox County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","32111","77","0","2010","A","N","Knox County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","321114","78","0","2010","A","N","Knox County, Illinois","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","3219","76","0","2010","A","N","Knox County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","32192","77","0","2010","A","N","Knox County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","321920","78","0","2010","A","N","Knox County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","322","75","0","2010","A","N","Knox County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","3222","76","0","2010","A","N","Knox County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","32221","77","0","2010","A","N","Knox County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","322211","78","0","2010","A","N","Knox County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","323","75","0","2010","A","","Knox County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,406853,199557,7689,437,22708,"",1.19,0.24,0.20,0.26,0.35,0.82,0.81,"",0,0.0,-7,-28.0,-40210,-9.0,-49004,-19.7,5173,205.6,93,27.0,4825,27.0
"17095","5","3231","76","0","2010","A","","Knox County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,406853,199557,7689,437,22708,"",1.19,0.24,0.20,0.26,0.35,0.82,0.81,"",0,0.0,-7,-28.0,-40210,-9.0,-49004,-19.7,5173,205.6,93,27.0,4825,27.0
"17095","5","32311","77","0","2010","A","","Knox County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,406853,199557,7689,437,22708,"",1.27,0.26,0.21,0.28,0.38,0.82,0.82,"",0,0.0,-7,-28.0,-40210,-9.0,-49004,-19.7,5173,205.6,93,27.0,4825,27.0
"17095","5","323110","78","0","2010","A","N","Knox County, Illinois","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","323114","78","0","2010","A","N","Knox County, Illinois","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","323116","78","0","2010","A","N","Knox County, Illinois","Private","Manifold business forms printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","323119","78","0","2010","A","N","Knox County, Illinois","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","325","75","0","2010","A","N","Knox County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","3255","76","0","2010","A","N","Knox County, Illinois","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","32551","77","0","2010","A","N","Knox County, Illinois","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","325510","78","0","2010","A","N","Knox County, Illinois","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","3256","76","0","2010","A","N","Knox County, Illinois","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","32561","77","0","2010","A","N","Knox County, Illinois","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","325612","78","0","2010","A","N","Knox County, Illinois","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","3259","76","0","2010","A","N","Knox County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","32599","77","0","2010","A","N","Knox County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","325998","78","0","2010","A","N","Knox County, Illinois","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","326","75","0","2010","A","","Knox County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,188,7786217,2619028,157136,798,41508,"",2.27,1.97,2.75,2.74,5.26,1.40,1.40,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","3261","76","0","2010","A","N","Knox County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","32612","77","0","2010","A","N","Knox County, Illinois","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17095","5","326122","78","0","2010","A","N","Knox County, Illinois","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
