"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27117","1","491110","78","0","2010","A","","Pipestone County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1324421,0,0,824,42838,"",4.97,1.41,1.84,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.1,-10953,-0.8,0,0.0,0,0.0,17,2.1,889,2.1
"27117","1","71","74","0","2010","A","","Pipestone County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,389077,0,0,696,36193,"",20.36,7.54,10.16,0.00,0.00,1.38,1.38,"",0,0.0,-1,-8.3,-81250,-17.3,0,0.0,0,0.0,-68,-8.9,-3553,-8.9
"27117","1","713","75","0","2010","A","","Pipestone County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,389077,0,0,696,36193,"",44.46,21.21,54.17,0.00,0.00,2.61,2.61,"",0,0.0,-1,-8.3,-81250,-17.3,0,0.0,0,0.0,-68,-8.9,-3553,-8.9
"27117","1","7139","76","0","2010","A","","Pipestone County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,389077,0,0,696,36193,"",45.43,21.48,55.25,0.00,0.00,2.63,2.63,"",0,0.0,-1,-8.3,-81250,-17.3,0,0.0,0,0.0,-68,-8.9,-3553,-8.9
"27117","1","71399","77","0","2010","A","","Pipestone County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,389077,0,0,696,36193,"",130.16,56.17,135.43,0.00,0.00,2.47,2.47,"",0,0.0,-1,-8.3,-81250,-17.3,0,0.0,0,0.0,-68,-8.9,-3553,-8.9
"27117","1","713990","78","0","2010","A","","Pipestone County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,389077,0,0,696,36193,"",130.16,56.17,135.43,0.00,0.00,2.47,2.47,"",0,0.0,-1,-8.3,-81250,-17.3,0,0.0,0,0.0,-68,-8.9,-3553,-8.9
"27117","1","92","74","0","2010","A","","Pipestone County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,655065,0,0,775,40312,"",5.94,0.28,0.26,0.00,0.00,0.91,0.91,"",0,0.0,2,14.3,35005,5.6,0,0.0,0,0.0,-62,-7.4,-3201,-7.4
"27117","1","924","75","0","2010","A","","Pipestone County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,102997,0,0,1188,61798,"",7.65,0.53,0.65,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-21869,-17.5,0,0.0,0,0.0,121,11.3,6302,11.4
"27117","1","9241","76","0","2010","A","","Pipestone County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,102997,0,0,1188,61798,"",7.65,0.53,0.65,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-21869,-17.5,0,0.0,0,0.0,121,11.3,6302,11.4
"27117","1","92412","77","0","2010","A","","Pipestone County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,102997,0,0,1188,61798,"",7.91,0.63,0.85,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-21869,-17.5,0,0.0,0,0.0,121,11.3,6302,11.4
"27117","1","924120","78","0","2010","A","","Pipestone County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,102997,0,0,1188,61798,"",7.91,0.63,0.85,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-21869,-17.5,0,0.0,0,0.0,121,11.3,6302,11.4
"27117","1","926","75","0","2010","A","","Pipestone County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,519104,0,0,735,38216,"",8.82,1.13,1.19,0.00,0.00,1.08,1.08,"",0,0.0,3,27.3,52799,11.3,0,0.0,0,0.0,-68,-8.5,-3543,-8.5
"27117","1","9261","76","0","2010","A","","Pipestone County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,519104,0,0,735,38216,"",8.82,1.13,1.19,0.00,0.00,1.08,1.08,"",0,0.0,3,27.3,52799,11.3,0,0.0,0,0.0,-68,-8.5,-3543,-8.5
"27117","1","92611","77","0","2010","A","","Pipestone County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,52811,0,0,283,14738,"",4.89,0.69,0.43,0.00,0.00,0.69,0.69,"",0,0.0,3,300.0,35977,213.7,0,0.0,0,0.0,40,16.5,2112,16.7
"27117","1","926110","78","0","2010","A","","Pipestone County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,52811,0,0,283,14738,"",4.89,0.69,0.43,0.00,0.00,0.69,0.69,"",0,0.0,3,300.0,35977,213.7,0,0.0,0,0.0,40,16.5,2112,16.7
"27117","1","92612","77","0","2010","A","","Pipestone County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109336,0,0,2103,109336,"",14.47,0.27,0.67,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,6938,6.8,0,0.0,0,0.0,134,6.8,6938,6.8
"27117","1","926120","78","0","2010","A","","Pipestone County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109336,0,0,2103,109336,"",14.47,0.27,0.67,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,6938,6.8,0,0.0,0,0.0,134,6.8,6938,6.8
"27117","1","92614","77","0","2010","A","","Pipestone County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,356957,0,0,763,39662,"",14.20,5.39,5.21,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,9884,2.8,0,0.0,0,0.0,7,0.9,371,0.9
"27117","1","926140","78","0","2010","A","","Pipestone County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,356957,0,0,763,39662,"",14.20,5.39,5.21,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,9884,2.8,0,0.0,0,0.0,7,0.9,371,0.9
"27117","1","928","75","0","2010","A","","Pipestone County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,32964,0,0,634,32964,"",10.86,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4075,14.1,0,0.0,0,0.0,-33,-4.9,-1703,-4.9
"27117","1","9281","76","0","2010","A","","Pipestone County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,32964,0,0,634,32964,"",10.86,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4075,14.1,0,0.0,0,0.0,-33,-4.9,-1703,-4.9
"27117","1","92811","77","0","2010","A","","Pipestone County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32964,0,0,634,32964,"",12.18,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4075,14.1,0,0.0,0,0.0,-33,-4.9,-1703,-4.9
"27117","1","928110","78","0","2010","A","","Pipestone County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32964,0,0,634,32964,"",12.18,0.05,0.04,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4075,14.1,0,0.0,0,0.0,-33,-4.9,-1703,-4.9
"27117","2","10","71","0","2010","A","","Pipestone County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,50,2381799,0,0,921,47875,"",3.00,0.32,0.54,0.00,0.00,1.67,1.67,"",0,0.0,-1,-2.0,-108908,-4.4,0,0.0,0,0.0,-18,-1.9,-962,-2.0
"27117","2","101","72","0","2010","A","N","Pipestone County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","1012","73","0","2010","A","N","Pipestone County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","102","72","0","2010","A","N","Pipestone County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","1025","73","0","2010","A","N","Pipestone County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","1026","73","0","2010","A","N","Pipestone County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","1028","73","0","2010","A","N","Pipestone County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","23","74","0","2010","A","N","Pipestone County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","237","75","0","2010","A","N","Pipestone County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","2373","76","0","2010","A","N","Pipestone County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","23731","77","0","2010","A","N","Pipestone County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","237310","78","0","2010","A","N","Pipestone County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","61","74","0","2010","A","N","Pipestone County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","611","75","0","2010","A","N","Pipestone County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","6112","76","0","2010","A","N","Pipestone County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","61121","77","0","2010","A","N","Pipestone County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","611210","78","0","2010","A","N","Pipestone County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","71","74","0","2010","A","N","Pipestone County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","712","75","0","2010","A","N","Pipestone County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","7121","76","0","2010","A","N","Pipestone County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","71219","77","0","2010","A","N","Pipestone County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","712190","78","0","2010","A","N","Pipestone County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","92","74","0","2010","A","N","Pipestone County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","922","75","0","2010","A","N","Pipestone County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","9221","76","0","2010","A","N","Pipestone County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","92211","77","0","2010","A","N","Pipestone County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","922110","78","0","2010","A","N","Pipestone County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","92214","77","0","2010","A","N","Pipestone County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","922140","78","0","2010","A","N","Pipestone County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","926","75","0","2010","A","N","Pipestone County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","9261","76","0","2010","A","N","Pipestone County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","92612","77","0","2010","A","N","Pipestone County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","926120","78","0","2010","A","N","Pipestone County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","92614","77","0","2010","A","N","Pipestone County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","926140","78","0","2010","A","N","Pipestone County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","928","75","0","2010","A","N","Pipestone County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","9281","76","0","2010","A","N","Pipestone County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","92811","77","0","2010","A","N","Pipestone County, Minnesota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","2","928110","78","0","2010","A","N","Pipestone County, Minnesota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","10","71","0","2010","A","","Pipestone County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,854,26665515,0,0,600,31215,"",3.22,1.82,2.23,0.00,0.00,1.23,1.23,"",-1,-4.5,-9,-1.0,95196,0.4,0,0.0,0,0.0,8,1.4,427,1.4
"27117","3","102","72","0","2010","A","","Pipestone County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,854,26665515,0,0,600,31215,"",3.32,1.83,2.25,0.00,0.00,1.23,1.23,"",-1,-4.5,-9,-1.0,95196,0.4,0,0.0,0,0.0,8,1.4,427,1.4
"27117","3","1025","73","0","2010","A","","Pipestone County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,640,21992151,0,0,661,34358,"",3.98,2.20,3.08,0.00,0.00,1.41,1.40,"",0,0.0,-4,-0.6,273298,1.3,0,0.0,0,0.0,12,1.8,616,1.8
"27117","3","1028","73","0","2010","A","","Pipestone County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,214,4673364,0,0,420,21821,"",4.18,1.60,1.26,0.00,0.00,0.78,0.78,"",-1,-9.1,-5,-2.3,-178102,-3.7,0,0.0,0,0.0,-5,-1.2,-298,-1.3
"27117","3","61","74","0","2010","A","N","Pipestone County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","611","75","0","2010","A","N","Pipestone County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","6111","76","0","2010","A","N","Pipestone County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","61111","77","0","2010","A","N","Pipestone County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","611110","78","0","2010","A","N","Pipestone County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","62","74","0","2010","A","N","Pipestone County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","622","75","0","2010","A","N","Pipestone County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","6221","76","0","2010","A","N","Pipestone County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27117","3","62211","77","0","2010","A","N","Pipestone County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
