"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51089","1","491110","78","0","2010","A","","Henry County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,56,2708227,0,0,925,48075,"",1.96,0.81,1.04,0.00,0.00,1.28,1.28,"",0,0.0,-3,-5.1,-41792,-1.5,0,0.0,0,0.0,29,3.2,1465,3.1
"51089","1","54","74","0","2010","A","","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,960346,0,0,1092,56769,"",5.85,2.26,2.29,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.6,20553,2.2,0,0.0,0,0.0,79,7.8,4070,7.7
"51089","1","541","75","0","2010","A","","Henry County, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,960346,0,0,1092,56769,"",5.85,2.26,2.29,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.6,20553,2.2,0,0.0,0,0.0,79,7.8,4070,7.7
"51089","1","5413","76","0","2010","A","","Henry County, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,960346,0,0,1092,56769,"",10.45,3.05,3.17,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.6,20553,2.2,0,0.0,0,0.0,79,7.8,4070,7.7
"51089","1","54133","77","0","2010","A","","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,960346,0,0,1092,56769,"",10.48,3.21,3.31,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.6,20553,2.2,0,0.0,0,0.0,79,7.8,4070,7.7
"51089","1","541330","78","0","2010","A","","Henry County, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,960346,0,0,1092,56769,"",10.48,3.21,3.31,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.6,20553,2.2,0,0.0,0,0.0,79,7.8,4070,7.7
"51089","1","92","74","0","2010","A","","Henry County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,225921,0,0,318,16531,"",0.29,0.08,0.02,0.00,0.00,0.33,0.33,"",0,0.0,11,366.7,155608,221.3,0,0.0,0,0.0,-121,-27.6,-6273,-27.5
"51089","1","926","75","0","2010","A","","Henry County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,225921,0,0,318,16531,"",0.75,0.36,0.14,0.00,0.00,0.41,0.41,"",0,0.0,11,366.7,155608,221.3,0,0.0,0,0.0,-121,-27.6,-6273,-27.5
"51089","1","9261","76","0","2010","A","","Henry County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,225921,0,0,318,16531,"",0.75,0.36,0.14,0.00,0.00,0.41,0.41,"",0,0.0,11,366.7,155608,221.3,0,0.0,0,0.0,-121,-27.6,-6273,-27.5
"51089","1","92611","77","0","2010","A","","Henry County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,225921,0,0,318,16531,"",1.66,0.77,0.51,0.00,0.00,0.68,0.68,"",0,0.0,11,366.7,155608,221.3,0,0.0,0,0.0,-121,-27.6,-6273,-27.5
"51089","1","926110","78","0","2010","A","","Henry County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,225921,0,0,318,16531,"",1.66,0.77,0.51,0.00,0.00,0.68,0.68,"",0,0.0,11,366.7,155608,221.3,0,0.0,0,0.0,-121,-27.6,-6273,-27.5
"51089","2","10","71","0","2010","A","","Henry County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,468,19052117,0,0,782,40681,"",1.78,0.96,1.19,0.00,0.00,1.24,1.24,"",-1,-6.7,6,1.3,777243,4.3,0,0.0,0,0.0,22,2.9,1161,2.9
"51089","2","101","72","0","2010","A","N","Henry County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","1012","73","0","2010","A","N","Henry County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","102","72","0","2010","A","N","Henry County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","1025","73","0","2010","A","N","Henry County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","1028","73","0","2010","A","","Henry County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,84,3288027,0,0,751,39066,"",1.59,0.42,0.49,0.00,0.00,1.16,1.17,"",-1,-10.0,-2,-2.3,-17200,-0.5,0,0.0,0,0.0,9,1.2,484,1.3
"51089","2","23","74","0","2010","A","N","Henry County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","237","75","0","2010","A","N","Henry County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","2373","76","0","2010","A","N","Henry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","23731","77","0","2010","A","N","Henry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","237310","78","0","2010","A","N","Henry County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","61","74","0","2010","A","N","Henry County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","611","75","0","2010","A","N","Henry County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","6112","76","0","2010","A","N","Henry County, Virginia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","61121","77","0","2010","A","N","Henry County, Virginia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","611210","78","0","2010","A","N","Henry County, Virginia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","6113","76","0","2010","A","N","Henry County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","61131","77","0","2010","A","N","Henry County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","611310","78","0","2010","A","N","Henry County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","6116","76","0","2010","A","N","Henry County, Virginia","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","61169","77","0","2010","A","N","Henry County, Virginia","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","611699","78","0","2010","A","N","Henry County, Virginia","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","62","74","0","2010","A","N","Henry County, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","624","75","0","2010","A","N","Henry County, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","6243","76","0","2010","A","N","Henry County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","62431","77","0","2010","A","N","Henry County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","624310","78","0","2010","A","N","Henry County, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","92","74","0","2010","A","","Henry County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,3288027,0,0,751,39066,"",1.59,0.42,0.49,0.00,0.00,1.16,1.17,"",-1,-10.0,-2,-2.3,-17200,-0.5,0,0.0,0,0.0,9,1.2,484,1.3
"51089","2","922","75","0","2010","A","","Henry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,2899188,0,0,787,40930,"",3.73,0.90,1.09,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,-16385,-0.6,0,0.0,0,0.0,13,1.7,669,1.7
"51089","2","9221","76","0","2010","A","","Henry County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,2899188,0,0,787,40930,"",3.73,0.90,1.09,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.4,-16385,-0.6,0,0.0,0,0.0,13,1.7,669,1.7
"51089","2","92211","77","0","2010","A","","Henry County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,845107,0,0,878,45681,"",8.40,1.76,2.29,0.00,0.00,1.34,1.34,"",0,0.0,1,5.6,38394,4.8,0,0.0,0,0.0,24,2.8,1275,2.9
"51089","2","922110","78","0","2010","A","","Henry County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,845107,0,0,878,45681,"",8.40,1.76,2.29,0.00,0.00,1.34,1.34,"",0,0.0,1,5.6,38394,4.8,0,0.0,0,0.0,24,2.8,1275,2.9
"51089","2","92212","77","0","2010","A","N","Henry County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","922120","78","0","2010","A","N","Henry County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","92214","77","0","2010","A","N","Henry County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","922140","78","0","2010","A","N","Henry County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","92215","77","0","2010","A","N","Henry County, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","922150","78","0","2010","A","N","Henry County, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","924","75","0","2010","A","N","Henry County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","9241","76","0","2010","A","N","Henry County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","92412","77","0","2010","A","N","Henry County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","924120","78","0","2010","A","N","Henry County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","926","75","0","2010","A","N","Henry County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","9261","76","0","2010","A","N","Henry County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","92615","77","0","2010","A","N","Henry County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","2","926150","78","0","2010","A","N","Henry County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","10","71","0","2010","A","","Henry County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1638,54574765,2596559,25374,641,33313,"",1.15,1.10,1.26,1.63,1.27,1.14,1.14,"",0,0.0,-114,-6.5,-2966634,-5.2,-34180,-1.3,12455,96.4,10,1.6,478,1.5
"51089","3","101","72","0","2010","A","N","Henry County, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","1012","73","0","2010","A","N","Henry County, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","102","72","0","2010","A","N","Henry County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","1021","73","0","2010","A","N","Henry County, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","1022","73","0","2010","A","","Henry County, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,12,250622,0,0,391,20321,"",6.67,0.87,0.96,0.00,0.00,1.07,1.07,"",0,0.0,-2,-14.3,-32697,-11.5,0,0.0,0,0.0,-8,-2.0,-410,-2.0
"51089","3","1024","73","0","2010","A","N","Henry County, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","1025","73","0","2010","A","N","Henry County, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","1026","73","0","2010","A","N","Henry County, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","1028","73","0","2010","A","","Henry County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,320,12104554,2333632,21660,727,37797,"",1.70,0.76,0.90,3.47,2.33,1.18,1.18,"",0,0.0,-7,-2.1,-278085,-2.2,-11099,-0.5,9970,85.3,-1,-0.1,-61,-0.2
"51089","3","22","74","0","2010","A","N","Henry County, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","221","75","0","2010","A","N","Henry County, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","2213","76","0","2010","A","N","Henry County, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","22132","77","0","2010","A","N","Henry County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","221320","78","0","2010","A","N","Henry County, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","23","74","0","2010","A","N","Henry County, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","236","75","0","2010","A","N","Henry County, Virginia","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","2362","76","0","2010","A","N","Henry County, Virginia","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","23622","77","0","2010","A","N","Henry County, Virginia","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","236220","78","0","2010","A","N","Henry County, Virginia","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","48-49","74","0","2010","A","N","Henry County, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51089","3","488","75","0","2010","A","N","Henry County, Virginia","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
