"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31105","1","92","74","0","2010","A","","Kimball County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,361893,0,0,668,34742,"",5.70,0.54,0.42,0.00,0.00,0.75,0.75,"",0,0.0,2,25.0,60400,20.0,0,0.0,0,0.0,-49,-6.8,-2556,-6.9
"31105","1","924","75","0","2010","A","","Kimball County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,311430,0,0,719,37372,"",17.12,6.40,5.63,0.00,0.00,0.85,0.84,"",0,0.0,1,14.3,25315,8.8,0,0.0,0,0.0,-40,-5.3,-2092,-5.3
"31105","1","9241","76","0","2010","A","","Kimball County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,311430,0,0,719,37372,"",17.12,6.40,5.63,0.00,0.00,0.85,0.84,"",0,0.0,1,14.3,25315,8.8,0,0.0,0,0.0,-40,-5.3,-2092,-5.3
"31105","1","92412","77","0","2010","A","","Kimball County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,311430,0,0,719,37372,"",17.70,7.64,7.40,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,25315,8.8,0,0.0,0,0.0,-40,-5.3,-2092,-5.3
"31105","1","924120","78","0","2010","A","","Kimball County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,311430,0,0,719,37372,"",17.70,7.64,7.40,0.00,0.00,0.93,0.93,"",0,0.0,1,14.3,25315,8.8,0,0.0,0,0.0,-40,-5.3,-2092,-5.3
"31105","1","926","75","0","2010","A","","Kimball County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,50463,0,0,466,24222,"",4.93,0.49,0.33,0.00,0.00,0.65,0.65,"",0,0.0,1,100.0,35085,228.2,0,0.0,0,0.0,111,31.3,5768,31.3
"31105","1","9261","76","0","2010","A","","Kimball County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,50463,0,0,466,24222,"",4.93,0.49,0.33,0.00,0.00,0.65,0.65,"",0,0.0,1,100.0,35085,228.2,0,0.0,0,0.0,111,31.3,5768,31.3
"31105","1","92611","77","0","2010","A","","Kimball County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,50463,0,0,466,24222,"",10.94,1.06,1.19,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,35085,228.2,0,0.0,0,0.0,111,31.3,5768,31.3
"31105","1","926110","78","0","2010","A","","Kimball County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,50463,0,0,466,24222,"",10.94,1.06,1.19,0.00,0.00,1.08,1.08,"",0,0.0,1,100.0,35085,228.2,0,0.0,0,0.0,111,31.3,5768,31.3
"31105","2","10","71","0","2010","A","","Kimball County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,23,720173,0,0,604,31426,"",5.88,0.45,0.47,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.2,-73079,-9.2,0,0.0,0,0.0,-21,-3.4,-1062,-3.3
"31105","2","102","72","0","2010","A","","Kimball County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,23,720173,0,0,604,31426,"",6.05,0.46,0.48,0.00,0.00,1.04,1.04,"",0,0.0,-1,-4.2,-73079,-9.2,0,0.0,0,0.0,-21,-3.4,-1062,-3.3
"31105","2","1025","73","0","2010","A","N","Kimball County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","1028","73","0","2010","A","N","Kimball County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","61","74","0","2010","A","N","Kimball County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","611","75","0","2010","A","N","Kimball County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","6113","76","0","2010","A","N","Kimball County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","61131","77","0","2010","A","N","Kimball County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","611310","78","0","2010","A","N","Kimball County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","62","74","0","2010","A","N","Kimball County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","624","75","0","2010","A","N","Kimball County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","6241","76","0","2010","A","N","Kimball County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","62419","77","0","2010","A","N","Kimball County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","624190","78","0","2010","A","N","Kimball County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","92","74","0","2010","A","N","Kimball County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","922","75","0","2010","A","N","Kimball County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","9221","76","0","2010","A","N","Kimball County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","92211","77","0","2010","A","N","Kimball County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","922110","78","0","2010","A","N","Kimball County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","924","75","0","2010","A","N","Kimball County, Nebraska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","9241","76","0","2010","A","N","Kimball County, Nebraska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","92412","77","0","2010","A","N","Kimball County, Nebraska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","924120","78","0","2010","A","N","Kimball County, Nebraska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","926","75","0","2010","A","N","Kimball County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","9261","76","0","2010","A","N","Kimball County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","92611","77","0","2010","A","N","Kimball County, Nebraska","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","926110","78","0","2010","A","N","Kimball County, Nebraska","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","92612","77","0","2010","A","N","Kimball County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","926120","78","0","2010","A","N","Kimball County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","92614","77","0","2010","A","N","Kimball County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","2","926140","78","0","2010","A","N","Kimball County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","10","71","0","2010","A","","Kimball County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,392,10596795,37675,604,520,27015,"",3.78,2.53,2.55,0.27,0.43,1.01,1.01,"",0,0.0,-17,-4.2,-187751,-1.7,216,0.6,240,65.9,13,2.6,652,2.5
"31105","3","102","72","0","2010","A","","Kimball County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,392,10596795,37675,604,520,27015,"",3.89,2.55,2.57,0.27,0.44,1.01,1.01,"",0,0.0,-17,-4.2,-187751,-1.7,216,0.6,240,65.9,13,2.6,652,2.5
"31105","3","1025","73","0","2010","A","","Kimball County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,271,7743180,0,0,550,28608,"",4.86,2.83,3.12,0.00,0.00,1.11,1.11,"",0,0.0,-17,-5.9,-279042,-3.5,0,0.0,0,0.0,13,2.4,705,2.5
"31105","3","1028","73","0","2010","A","","Kimball County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,122,2853615,37675,604,451,23470,"",4.68,2.77,2.21,0.63,0.92,0.80,0.80,"",0,0.0,0,0.0,91291,3.3,216,0.6,240,65.9,14,3.2,750,3.3
"31105","3","61","74","0","2010","A","N","Kimball County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","611","75","0","2010","A","N","Kimball County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","6111","76","0","2010","A","N","Kimball County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","61111","77","0","2010","A","N","Kimball County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","611110","78","0","2010","A","N","Kimball County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","62","74","0","2010","A","N","Kimball County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","622","75","0","2010","A","N","Kimball County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","6221","76","0","2010","A","N","Kimball County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","62211","77","0","2010","A","N","Kimball County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","622110","78","0","2010","A","N","Kimball County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","623","75","0","2010","A","N","Kimball County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","6231","76","0","2010","A","N","Kimball County, Nebraska","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","62311","77","0","2010","A","N","Kimball County, Nebraska","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","623110","78","0","2010","A","N","Kimball County, Nebraska","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",155.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","624","75","0","2010","A","N","Kimball County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","6241","76","0","2010","A","N","Kimball County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","62412","77","0","2010","A","N","Kimball County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","624120","78","0","2010","A","N","Kimball County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","92","74","0","2010","A","","Kimball County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,122,2853615,37675,604,451,23470,"",4.68,2.77,2.21,0.63,0.92,0.80,0.80,"",0,0.0,0,0.0,91291,3.3,216,0.6,240,65.9,14,3.2,750,3.3
"31105","3","921","75","0","2010","A","N","Kimball County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","9211","76","0","2010","A","N","Kimball County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","92114","77","0","2010","A","N","Kimball County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","921140","78","0","2010","A","N","Kimball County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","925","75","0","2010","A","N","Kimball County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","9251","76","0","2010","A","N","Kimball County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","92511","77","0","2010","A","N","Kimball County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","3","925110","78","0","2010","A","N","Kimball County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31105","5","10","71","0","2010","A","","Kimball County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,974,28609781,9110824,250064,565,29376,"",0.88,0.83,0.85,1.02,1.00,1.02,1.02,"",1,0.7,26,2.7,2195722,8.3,462882,5.4,148687,146.7,29,5.4,1523,5.5
"31105","5","101","72","0","2010","A","","Kimball County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,336,11086789,3691528,114934,635,33021,"",1.65,1.62,1.59,1.93,1.65,0.98,0.98,"",-2,-5.1,7,2.1,1471945,15.3,168500,4.8,67687,143.3,72,12.8,3752,12.8
"31105","5","1011","73","0","2010","A","","Kimball County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,74,3481684,878263,39729,902,46891,"",9.77,3.73,5.70,4.77,7.19,1.53,1.52,"",-1,-4.3,-2,-2.6,264046,8.2,-95762,-9.8,23752,148.7,88,10.8,4554,10.8
"31105","5","1012","73","0","2010","A","","Kimball County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,41,1493350,437914,22115,693,36057,"",0.50,0.68,0.81,0.71,0.82,1.18,1.18,"",0,0.0,1,2.5,305406,25.7,67856,18.3,15611,240.0,117,20.3,6109,20.4
"31105","5","1013","73","0","2010","A","","Kimball County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,220,6111755,2375351,53090,534,27770,"",1.31,1.74,1.36,2.13,1.42,0.78,0.78,"",0,0.0,7,3.3,902493,17.3,196406,9.0,28324,114.4,63,13.4,3294,13.5
"31105","5","102","72","0","2010","A","","Kimball County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,638,17522992,5419296,135130,528,27458,"",0.75,0.66,0.66,0.77,0.75,0.99,0.99,"",2,2.1,18,2.9,723777,4.3,294382,5.7,81000,149.6,7,1.3,355,1.3
