"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13149","1","92","74","0","2010","A","","Heard County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,69323,0,0,372,19346,"",4.00,0.12,0.03,0.00,0.00,0.25,0.25,"",0,0.0,3,300.0,45068,185.8,0,0.0,0,0.0,-59,-13.7,-3043,-13.6
"13149","1","926","75","0","2010","A","","Heard County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,69323,0,0,372,19346,"",10.38,0.54,0.15,0.00,0.00,0.31,0.31,"",0,0.0,3,300.0,45068,185.8,0,0.0,0,0.0,-59,-13.7,-3043,-13.6
"13149","1","9261","76","0","2010","A","","Heard County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,69323,0,0,372,19346,"",10.38,0.54,0.15,0.00,0.00,0.31,0.31,"",0,0.0,3,300.0,45068,185.8,0,0.0,0,0.0,-59,-13.7,-3043,-13.6
"13149","1","92611","77","0","2010","A","","Heard County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,69323,0,0,372,19346,"",23.03,1.16,0.54,0.00,0.00,0.52,0.52,"",0,0.0,3,300.0,45068,185.8,0,0.0,0,0.0,-59,-13.7,-3043,-13.6
"13149","1","926110","78","0","2010","A","","Heard County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,69323,0,0,372,19346,"",23.03,1.16,0.54,0.00,0.00,0.52,0.52,"",0,0.0,3,300.0,45068,185.8,0,0.0,0,0.0,-59,-13.7,-3043,-13.6
"13149","2","10","71","0","2010","A","","Heard County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,75,2155430,0,0,550,28612,"",7.07,0.81,0.47,0.00,0.00,0.57,0.57,"",0,0.0,-5,-6.2,137698,6.8,-660541,-100.0,-15324,-100.0,67,13.9,3495,13.9
"13149","2","102","72","0","2010","A","","Heard County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,75,2155430,0,0,550,28612,"",7.28,0.83,0.48,0.00,0.00,0.57,0.57,"",0,0.0,-5,-6.2,137698,6.8,-660541,-100.0,-15324,-100.0,67,13.9,3495,13.9
"13149","2","1025","73","0","2010","A","N","Heard County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","1028","73","0","2010","A","N","Heard County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","62","74","0","2010","A","N","Heard County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","621","75","0","2010","A","N","Heard County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",115.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","6214","76","0","2010","A","N","Heard County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",142.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","62142","77","0","2010","A","N","Heard County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",261.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","621420","78","0","2010","A","N","Heard County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",261.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","92","74","0","2010","A","N","Heard County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","922","75","0","2010","A","N","Heard County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","9221","76","0","2010","A","N","Heard County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","92211","77","0","2010","A","N","Heard County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","922110","78","0","2010","A","N","Heard County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","92214","77","0","2010","A","N","Heard County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","922140","78","0","2010","A","N","Heard County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","923","75","0","2010","A","N","Heard County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","9231","76","0","2010","A","N","Heard County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","92314","77","0","2010","A","N","Heard County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","923140","78","0","2010","A","N","Heard County, Georgia","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","924","75","0","2010","A","N","Heard County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","9241","76","0","2010","A","N","Heard County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","92412","77","0","2010","A","N","Heard County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","924120","78","0","2010","A","N","Heard County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","925","75","0","2010","A","N","Heard County, Georgia","State Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","9251","76","0","2010","A","N","Heard County, Georgia","State Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",144.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","92512","77","0","2010","A","N","Heard County, Georgia","State Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",284.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","925120","78","0","2010","A","N","Heard County, Georgia","State Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",284.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","926","75","0","2010","A","N","Heard County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","9261","76","0","2010","A","N","Heard County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","92612","77","0","2010","A","N","Heard County, Georgia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","2","926120","78","0","2010","A","N","Heard County, Georgia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","10","71","0","2010","A","","Heard County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,600,17347626,43323,693,556,28905,"",4.70,2.13,1.39,0.11,0.09,0.65,0.65,"",0,0.0,-45,-7.0,-468374,-2.6,2372,5.8,37,5.6,25,4.7,1273,4.6
"13149","3","102","72","0","2010","A","","Heard County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,600,17347626,43323,693,556,28905,"",4.84,2.15,1.40,0.11,0.10,0.65,0.65,"",0,0.0,-45,-7.0,-468374,-2.6,2372,5.8,37,5.6,25,4.7,1273,4.6
"13149","3","1023","73","0","2010","A","N","Heard County, Georgia","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","1025","73","0","2010","A","","Heard County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,347,11009637,0,0,610,31743,"",5.97,1.99,1.48,0.00,0.00,0.74,0.75,"",0,0.0,-36,-9.4,-393396,-3.4,0,0.0,0,0.0,37,6.5,1970,6.6
"13149","3","1028","73","0","2010","A","N","Heard County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","53","74","0","2010","A","N","Heard County, Georgia","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","531","75","0","2010","A","N","Heard County, Georgia","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","5311","76","0","2010","A","N","Heard County, Georgia","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","53112","77","0","2010","A","N","Heard County, Georgia","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",657.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","531120","78","0","2010","A","N","Heard County, Georgia","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",657.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","61","74","0","2010","A","","Heard County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,347,11009637,0,0,610,31743,"",6.60,2.22,1.68,0.00,0.00,0.75,0.76,"",0,0.0,-36,-9.4,-393396,-3.4,0,0.0,0,0.0,37,6.5,1970,6.6
"13149","3","611","75","0","2010","A","","Heard County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,347,11009637,0,0,610,31743,"",6.60,2.22,1.68,0.00,0.00,0.75,0.76,"",0,0.0,-36,-9.4,-393396,-3.4,0,0.0,0,0.0,37,6.5,1970,6.6
"13149","3","6111","76","0","2010","A","","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,347,11009637,0,0,610,31743,"",6.83,2.39,1.80,0.00,0.00,0.75,0.75,"",0,0.0,-36,-9.4,-393396,-3.4,0,0.0,0,0.0,37,6.5,1970,6.6
"13149","3","61111","77","0","2010","A","","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,347,11009637,0,0,610,31743,"",6.83,2.39,1.80,0.00,0.00,0.75,0.75,"",0,0.0,-36,-9.4,-393396,-3.4,0,0.0,0,0.0,37,6.5,1970,6.6
"13149","3","611110","78","0","2010","A","","Heard County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,347,11009637,0,0,610,31743,"",6.83,2.39,1.80,0.00,0.00,0.75,0.75,"",0,0.0,-36,-9.4,-393396,-3.4,0,0.0,0,0.0,37,6.5,1970,6.6
"13149","3","92","74","0","2010","A","N","Heard County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","921","75","0","2010","A","N","Heard County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9211","76","0","2010","A","N","Heard County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92111","77","0","2010","A","N","Heard County, Georgia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","921110","78","0","2010","A","N","Heard County, Georgia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92114","77","0","2010","A","N","Heard County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","921140","78","0","2010","A","N","Heard County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","922","75","0","2010","A","N","Heard County, Georgia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9221","76","0","2010","A","N","Heard County, Georgia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92211","77","0","2010","A","N","Heard County, Georgia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","922110","78","0","2010","A","N","Heard County, Georgia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924","75","0","2010","A","N","Heard County, Georgia","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","9241","76","0","2010","A","N","Heard County, Georgia","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","92411","77","0","2010","A","N","Heard County, Georgia","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","3","924110","78","0","2010","A","N","Heard County, Georgia","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","10","71","0","2010","A","","Heard County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",129,1870,101864823,25080597,1305515,1047,54461,"",0.88,0.88,1.01,1.02,1.01,1.15,1.15,"",2,1.6,-16,-0.8,-8347396,-7.6,1636123,7.0,403546,44.7,-77,-6.9,-3968,-6.8
"13149","5","101","72","0","2010","A","","Heard County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,1263,71439653,19546836,1242956,1088,56571,"",2.20,3.35,3.42,3.72,3.42,1.02,1.02,"",-7,-13.0,-31,-2.4,-6426451,-8.3,1199022,6.5,387363,45.3,-69,-6.0,-3592,-6.0
"13149","5","1011","73","0","2010","A","","Heard County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,48,1560606,486797,3661,624,32456,"",4.67,1.33,0.85,0.96,0.13,0.64,0.64,"",-2,-16.7,0,0.0,269860,20.9,37305,8.3,-654,-15.2,109,21.2,5659,21.1
"13149","5","1012","73","0","2010","A","","Heard County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,841,54325337,15448851,1049108,1242,64564,"",2.09,7.64,9.77,9.13,7.45,1.28,1.28,"",-4,-12.5,-46,-5.2,-8639784,-13.7,874251,6.0,242723,30.1,-123,-9.0,-6403,-9.0
"13149","5","1013","73","0","2010","A","","Heard County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,373,15553710,3611188,190187,801,41662,"",1.55,1.62,1.15,1.18,0.98,0.71,0.71,"",-1,-10.0,14,3.9,1943473,14.3,287466,8.6,145294,323.6,72,9.9,3733,9.8
"13149","5","102","72","0","2010","A","","Heard County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,608,30425170,5533761,62559,963,50076,"",0.65,0.35,0.38,0.29,0.07,1.10,1.10,"",8,10.8,16,2.7,-1920945,-5.9,437101,8.6,16183,34.9,-88,-8.4,-4563,-8.4
"13149","5","1021","73","0","2010","A","","Heard County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,373,21438925,3371643,26863,1105,57451,"",1.07,0.76,1.10,0.58,0.10,1.44,1.44,"",3,9.7,9,2.5,-2447018,-10.2,334354,11.0,7386,37.9,-156,-12.4,-8110,-12.4
"13149","5","1022","73","0","2010","A","N","Heard County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13149","5","1023","73","0","2010","A","","Heard County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,34,1193846,211872,2619,680,35373,"",0.65,0.23,0.11,0.11,0.03,0.47,0.47,"",1,12.5,-1,-2.9,-84136,-6.6,-23380,-9.9,-1463,-35.8,-21,-3.0,-1054,-2.9
"13149","5","1024","73","0","2010","A","","Heard County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,52,4503147,475287,8168,1676,87158,"",0.46,0.16,0.22,0.10,0.03,1.42,1.42,"",-1,-7.7,-7,-11.9,405560,9.9,-34799,-6.8,2097,34.5,340,25.4,17707,25.5
"13149","5","1025","73","0","2010","A","","Heard County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,96,2092762,974668,17878,420,21857,"",0.40,0.26,0.13,0.37,0.16,0.49,0.49,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
