"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49017","3","621","75","0","2010","A","N","Garfield County, Utah","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","6214","76","0","2010","A","N","Garfield County, Utah","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","62142","77","0","2010","A","N","Garfield County, Utah","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","621420","78","0","2010","A","N","Garfield County, Utah","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","624","75","0","2010","A","N","Garfield County, Utah","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",44.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","6241","76","0","2010","A","N","Garfield County, Utah","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",67.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","62412","77","0","2010","A","N","Garfield County, Utah","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",152.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","624120","78","0","2010","A","N","Garfield County, Utah","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",152.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","92","74","0","2010","A","","Garfield County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,77,2167498,13304,27,539,28028,"",7.68,1.04,1.09,0.07,0.01,1.05,1.05,"",0,0.0,-2,-2.5,-9630,-0.4,-1861,-12.3,-3,-10.0,11,2.1,556,2.0
"49017","3","921","75","0","2010","A","","Garfield County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,871089,13304,27,379,19723,"",7.42,0.88,0.71,0.09,0.02,0.80,0.80,"",0,0.0,-1,-2.2,-10926,-1.2,-1861,-12.3,-3,-10.0,0,0.0,13,0.1
"49017","3","9211","76","0","2010","A","","Garfield County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,871089,13304,27,379,19723,"",7.42,0.88,0.71,0.09,0.02,0.80,0.80,"",0,0.0,-1,-2.2,-10926,-1.2,-1861,-12.3,-3,-10.0,0,0.0,13,0.1
"49017","3","92114","77","0","2010","A","","Garfield County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,871089,13304,27,379,19723,"",12.49,1.34,1.08,0.15,0.05,0.80,0.80,"",0,0.0,-1,-2.2,-10926,-1.2,-1861,-12.3,-3,-10.0,0,0.0,13,0.1
"49017","3","921140","78","0","2010","A","","Garfield County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,871089,13304,27,379,19723,"",12.49,1.34,1.08,0.15,0.05,0.80,0.80,"",0,0.0,-1,-2.2,-10926,-1.2,-1861,-12.3,-3,-10.0,0,0.0,13,0.1
"49017","3","922","75","0","2010","A","N","Garfield County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","9221","76","0","2010","A","N","Garfield County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","92211","77","0","2010","A","N","Garfield County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","922110","78","0","2010","A","N","Garfield County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","92212","77","0","2010","A","N","Garfield County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","922120","78","0","2010","A","N","Garfield County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","92213","77","0","2010","A","N","Garfield County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","922130","78","0","2010","A","N","Garfield County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","92214","77","0","2010","A","N","Garfield County, Utah","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","922140","78","0","2010","A","N","Garfield County, Utah","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","923","75","0","2010","A","N","Garfield County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","9231","76","0","2010","A","N","Garfield County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","92312","77","0","2010","A","N","Garfield County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","3","923120","78","0","2010","A","N","Garfield County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","10","71","0","2010","A","","Garfield County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,1794,41692202,28942478,741523,447,23239,"",0.78,0.91,0.81,1.02,1.01,0.89,0.89,"",-6,-3.3,117,7.0,5455053,15.1,3613885,14.3,179911,32.0,31,7.5,1625,7.5
"49017","5","101","72","0","2010","A","","Garfield County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,139,4613247,3557545,161816,636,33090,"",0.91,0.40,0.43,0.59,0.78,1.08,1.08,"",0,0.0,25,21.9,1846819,66.8,1254407,54.5,126550,358.8,170,36.5,8859,36.6
"49017","5","1011","73","0","2010","A","","Garfield County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,36,1099040,819217,2925,594,30886,"",1.21,1.07,1.17,1.40,0.18,1.10,1.10,"",1,33.3,16,80.0,326131,42.2,305916,59.6,-769,-20.8,-162,-21.4,-8414,-21.4
"49017","5","1012","73","0","2010","A","","Garfield County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,67,2685857,1982774,123824,776,40338,"",0.97,0.65,0.94,1.01,1.55,1.45,1.45,"",-1,-4.8,16,31.4,1462053,119.5,924327,87.3,109575,769.0,315,68.3,16342,68.1
"49017","5","1013","73","0","2010","A","","Garfield County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,37,828350,755554,35067,428,22238,"",0.67,0.17,0.12,0.21,0.32,0.69,0.69,"",-1,-14.3,-7,-15.9,58635,7.6,24164,3.3,17744,102.4,88,25.9,4543,25.7
"49017","5","102","72","0","2010","A","","Garfield County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",146,1655,37078955,25384933,579707,431,22409,"",0.75,1.02,0.90,1.14,1.09,0.89,0.89,"",-6,-3.9,93,6.0,3608234,10.8,2359478,10.2,53361,10.1,19,4.6,987,4.6
"49017","5","1021","73","0","2010","A","","Garfield County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,239,5405046,3637647,42939,435,22639,"",0.80,0.52,0.54,0.54,0.28,1.03,1.03,"",-3,-7.1,-3,-1.2,176633,3.4,284751,8.5,6186,16.8,20,4.8,1041,4.8
"49017","5","1022","73","0","2010","A","N","Garfield County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","1023","73","0","2010","A","","Garfield County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,28,656087,459114,1741,452,23502,"",0.42,0.20,0.11,0.20,0.03,0.56,0.56,"",-2,-18.2,-1,-3.4,3892,0.6,24241,5.6,203,13.2,18,4.1,948,4.2
"49017","5","1024","73","0","2010","A","N","Garfield County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","1025","73","0","2010","A","","Garfield County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,265,8386403,2682940,17508,609,31687,"",0.60,0.76,0.98,0.87,0.28,1.29,1.29,"",1,7.7,2,0.8,342704,4.3,-100953,-3.6,2005,12.9,21,3.6,1103,3.6
"49017","5","1026","73","0","2010","A","","Garfield County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,938,16927690,14737334,498440,347,18055,"",2.79,3.87,6.40,4.93,8.06,1.65,1.66,"",-3,-5.3,104,12.5,3341130,24.6,2301324,18.5,40495,8.8,34,10.9,1769,10.9
"49017","5","1027","73","0","2010","A","","Garfield County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,42,344434,207157,3555,158,8233,"",0.46,0.52,0.26,0.20,0.15,0.50,0.50,"",0,0.0,-5,-10.6,56986,19.8,-61276,-22.8,861,32.0,40,33.9,2095,34.1
"49017","5","11","74","0","2010","A","N","Garfield County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","112","75","0","2010","A","N","Garfield County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","1121","76","0","2010","A","N","Garfield County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","11211","77","0","2010","A","N","Garfield County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","112111","78","0","2010","A","N","Garfield County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","21","74","0","2010","A","N","Garfield County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","211","75","0","2010","A","N","Garfield County, Utah","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","2111","76","0","2010","A","N","Garfield County, Utah","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","21111","77","0","2010","A","N","Garfield County, Utah","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","211111","78","0","2010","A","N","Garfield County, Utah","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","22","74","0","2010","A","N","Garfield County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","221","75","0","2010","A","N","Garfield County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","2211","76","0","2010","A","","Garfield County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1374619,614103,1271,1206,62720,"",14.05,2.98,3.64,5.14,0.84,1.22,1.23,"",0,0.0,-3,-12.0,-9418,-0.7,-27679,-4.3,-55,-4.1,134,12.5,6987,12.5
"49017","5","22111","77","0","2010","A","N","Garfield County, Utah","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","221111","78","0","2010","A","N","Garfield County, Utah","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","22112","77","0","2010","A","N","Garfield County, Utah","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","221122","78","0","2010","A","N","Garfield County, Utah","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","2213","76","0","2010","A","N","Garfield County, Utah","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","22131","77","0","2010","A","N","Garfield County, Utah","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","221310","78","0","2010","A","N","Garfield County, Utah","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","23","74","0","2010","A","","Garfield County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,67,2685857,1982774,123824,776,40338,"",0.97,0.65,0.94,1.01,1.55,1.45,1.45,"",-1,-4.8,16,31.4,1462053,119.5,924327,87.3,109575,769.0,315,68.3,16342,68.1
"49017","5","236","75","0","2010","A","","Garfield County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,23,507361,461099,13150,432,22466,"",1.63,1.01,0.73,1.07,0.75,0.74,0.74,"",-1,-9.1,-2,-8.0,-31711,-5.9,-51246,-10.0,1482,12.7,21,5.1,1117,5.2
"49017","5","2361","76","0","2010","A","N","Garfield County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","23611","77","0","2010","A","N","Garfield County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","236115","78","0","2010","A","","Garfield County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,321488,308834,6588,405,21081,"",2.41,2.71,2.36,3.06,1.91,0.85,0.85,"",-1,-14.3,-5,-25.0,-97171,-23.2,-91108,-22.8,-3342,-33.7,-4,-1.0,-207,-1.0
"49017","5","236117","78","0","2010","A","N","Garfield County, Utah","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","236118","78","0","2010","A","N","Garfield County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","2362","76","0","2010","A","N","Garfield County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","23622","77","0","2010","A","N","Garfield County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","236220","78","0","2010","A","N","Garfield County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","237","75","0","2010","A","N","Garfield County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","2371","76","0","2010","A","N","Garfield County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","23711","77","0","2010","A","N","Garfield County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","237110","78","0","2010","A","N","Garfield County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","2379","76","0","2010","A","N","Garfield County, Utah","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","23799","77","0","2010","A","N","Garfield County, Utah","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","237990","78","0","2010","A","N","Garfield County, Utah","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","238","75","0","2010","A","N","Garfield County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","2381","76","0","2010","A","N","Garfield County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","23813","77","0","2010","A","N","Garfield County, Utah","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","238131","78","0","2010","A","N","Garfield County, Utah","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","23814","77","0","2010","A","N","Garfield County, Utah","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","238141","78","0","2010","A","N","Garfield County, Utah","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","2382","76","0","2010","A","N","Garfield County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","23821","77","0","2010","A","N","Garfield County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","238211","78","0","2010","A","N","Garfield County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","23822","77","0","2010","A","N","Garfield County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","238221","78","0","2010","A","N","Garfield County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","2383","76","0","2010","A","N","Garfield County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","23834","77","0","2010","A","N","Garfield County, Utah","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","238341","78","0","2010","A","N","Garfield County, Utah","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","2389","76","0","2010","A","N","Garfield County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49017","5","23891","77","0","2010","A","N","Garfield County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
