"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19117","3","92412","77","0","2010","A","N","Lucas County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","924120","78","0","2010","A","N","Lucas County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","925","75","0","2010","A","N","Lucas County, Iowa","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","9251","76","0","2010","A","N","Lucas County, Iowa","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","92511","77","0","2010","A","N","Lucas County, Iowa","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","925110","78","0","2010","A","N","Lucas County, Iowa","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","926","75","0","2010","A","N","Lucas County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","9261","76","0","2010","A","N","Lucas County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","92614","77","0","2010","A","N","Lucas County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","3","926140","78","0","2010","A","N","Lucas County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","10","71","0","2010","A","","Lucas County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",180,2388,78068716,48943243,391369,629,32698,"",0.85,0.93,0.92,1.02,1.00,0.99,0.99,"",0,0.0,-31,-1.3,-1489062,-1.9,610728,1.3,99285,34.0,-4,-0.6,-194,-0.6
"19117","5","101","72","0","2010","A","","Lucas County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",35,227,10016018,5229378,144123,850,44188,"",1.14,0.50,0.57,0.51,1.32,1.15,1.15,"",2,6.1,-7,-3.0,672289,7.2,19849,0.4,8694,6.4,81,10.5,4201,10.5
"19117","5","1011","73","0","2010","A","","Lucas County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1538301,1047048,52771,791,41113,"",1.95,0.85,1.00,1.06,6.11,1.17,1.17,"",0,0.0,1,2.8,-37989,-2.4,19023,1.9,167,0.3,-47,-5.6,-2471,-5.7
"19117","5","1012","73","0","2010","A","","Lucas County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,40,1217217,856685,17570,582,30241,"",0.99,0.30,0.26,0.26,0.42,0.86,0.86,"",2,11.8,-10,-20.0,-159778,-11.6,-101316,-10.6,-7094,-28.8,55,10.4,2838,10.4
"19117","5","1013","73","0","2010","A","","Lucas County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,149,7260500,3325645,73782,937,48728,"",1.32,0.54,0.64,0.56,1.27,1.20,1.20,"",1,10.0,2,1.4,870056,13.6,102142,3.2,15621,26.9,102,12.2,5329,12.3
"19117","5","102","72","0","2010","A","","Lucas County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,2161,68052698,43713865,247246,606,31493,"",0.80,1.02,1.02,1.16,0.88,0.99,0.99,"",-2,-1.4,-24,-1.1,-2161351,-3.1,590879,1.4,90591,57.8,-12,-1.9,-640,-2.0
"19117","5","1021","73","0","2010","A","","Lucas County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,1524,52404065,35204559,126513,661,34386,"",1.23,2.58,3.20,3.10,1.58,1.24,1.24,"",-1,-1.8,-23,-1.5,-730101,-1.4,908522,2.6,56839,81.6,1,0.2,45,0.1
"19117","5","1022","73","0","2010","A","","Lucas County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,24,437433,288773,807,357,18548,"",0.86,0.37,0.13,0.20,0.06,0.35,0.35,"",-2,-40.0,0,0.0,-60623,-12.2,-23305,-7.5,23,2.9,-38,-9.6,-1990,-9.7
"19117","5","1023","73","0","2010","A","","Lucas County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,84,3639754,1901217,14953,835,43417,"",0.76,0.47,0.39,0.50,0.51,0.83,0.83,"",-2,-11.8,-11,-11.6,-1264633,-25.8,-676922,-26.3,-136,-0.9,-160,-16.1,-8299,-16.0
"19117","5","1024","73","0","2010","A","","Lucas County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,50,1476506,798073,9844,567,29481,"",0.48,0.12,0.09,0.09,0.12,0.69,0.69,"",0,0.0,1,2.0,-38847,-2.6,-25157,-3.1,4068,70.4,-26,-4.4,-1340,-4.3
"19117","5","1025","73","0","2010","A","","Lucas County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,260,6575980,2882861,47134,486,25276,"",0.97,0.58,0.47,0.55,1.45,0.82,0.82,"",1,5.0,0,0.0,-270658,-4.0,347800,13.7,22102,88.3,-21,-4.1,-1099,-4.2
"19117","5","1026","73","0","2010","A","","Lucas County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,113,931201,870074,22085,159,8253,"",0.89,0.36,0.22,0.17,0.68,0.60,0.60,"",1,6.7,7,6.6,41287,4.6,45136,5.5,51,0.2,-3,-1.9,-176,-2.1
"19117","5","1027","73","0","2010","A","","Lucas County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,106,2587759,1768308,25910,468,24317,"",0.56,1.01,1.18,1.01,2.09,1.17,1.17,"",1,6.2,2,1.9,162224,6.7,14805,0.8,7644,41.8,21,4.7,1088,4.7
"19117","5","11","74","0","2010","A","N","Lucas County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","111","75","0","2010","A","N","Lucas County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","1111","76","0","2010","A","N","Lucas County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","11115","77","0","2010","A","N","Lucas County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","111150","78","0","2010","A","N","Lucas County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","1119","76","0","2010","A","N","Lucas County, Iowa","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","11194","77","0","2010","A","N","Lucas County, Iowa","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","111940","78","0","2010","A","N","Lucas County, Iowa","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","112","75","0","2010","A","N","Lucas County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","1121","76","0","2010","A","N","Lucas County, Iowa","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","11211","77","0","2010","A","N","Lucas County, Iowa","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","112111","78","0","2010","A","N","Lucas County, Iowa","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","1122","76","0","2010","A","N","Lucas County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","11221","77","0","2010","A","N","Lucas County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","112210","78","0","2010","A","N","Lucas County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","21","74","0","2010","A","N","Lucas County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","213","75","0","2010","A","N","Lucas County, Iowa","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","2131","76","0","2010","A","N","Lucas County, Iowa","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","21311","77","0","2010","A","N","Lucas County, Iowa","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","213113","78","0","2010","A","N","Lucas County, Iowa","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","22","74","0","2010","A","N","Lucas County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","221","75","0","2010","A","N","Lucas County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","2211","76","0","2010","A","N","Lucas County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","22111","77","0","2010","A","N","Lucas County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","221112","78","0","2010","A","N","Lucas County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","23","74","0","2010","A","","Lucas County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,40,1217217,856685,17570,582,30241,"",0.99,0.30,0.26,0.26,0.42,0.86,0.86,"",2,11.8,-10,-20.0,-159778,-11.6,-101316,-10.6,-7094,-28.8,55,10.4,2838,10.4
"19117","5","236","75","0","2010","A","","Lucas County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,698183,404907,15322,775,40280,"",1.22,0.57,0.62,0.55,1.66,1.06,1.06,"",1,16.7,-14,-45.2,-223590,-24.3,-183165,-31.1,-7586,-33.1,194,33.4,10058,33.3
"19117","5","2361","76","0","2010","A","N","Lucas County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","23611","77","0","2010","A","N","Lucas County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","236115","78","0","2010","A","N","Lucas County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","236118","78","0","2010","A","","Lucas County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,112238,95138,5640,480,24942,"",1.54,0.88,0.73,0.75,4.08,0.93,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","2362","76","0","2010","A","N","Lucas County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","23622","77","0","2010","A","N","Lucas County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","236220","78","0","2010","A","N","Lucas County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","238","75","0","2010","A","","Lucas County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,23,519034,451778,2248,436,22649,"",0.98,0.28,0.19,0.22,0.09,0.70,0.70,"",1,9.1,3,15.0,63812,14.0,81849,22.1,492,28.0,-7,-1.6,-400,-1.7
"19117","5","2381","76","0","2010","A","N","Lucas County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","23813","77","0","2010","A","N","Lucas County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","238131","78","0","2010","A","N","Lucas County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","23814","77","0","2010","A","N","Lucas County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","238141","78","0","2010","A","N","Lucas County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","23819","77","0","2010","A","N","Lucas County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","238191","78","0","2010","A","N","Lucas County, Iowa","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","2382","76","0","2010","A","","Lucas County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,131070,100579,503,445,23130,"",0.85,0.15,0.09,0.10,0.04,0.63,0.63,"",0,0.0,-1,-14.3,-57088,-30.3,-31848,-24.0,-379,-43.0,-72,-13.9,-3750,-14.0
"19117","5","23822","77","0","2010","A","","Lucas County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,131070,100579,503,445,23130,"",1.66,0.31,0.19,0.22,0.09,0.65,0.65,"",0,0.0,-1,-14.3,-57088,-30.3,-31848,-24.0,-379,-43.0,-72,-13.9,-3750,-14.0
"19117","5","238221","78","0","2010","A","","Lucas County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,131070,100579,503,445,23130,"",2.31,0.67,0.50,0.50,0.25,0.80,0.80,"",0,0.0,-1,-14.3,-57088,-30.3,-31848,-24.0,-379,-43.0,-72,-13.9,-3750,-14.0
"19117","5","2383","76","0","2010","A","N","Lucas County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","23832","77","0","2010","A","N","Lucas County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","238321","78","0","2010","A","N","Lucas County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","23833","77","0","2010","A","N","Lucas County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","238331","78","0","2010","A","N","Lucas County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","2389","76","0","2010","A","","Lucas County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,236790,207354,218,484,25146,"",1.55,0.72,0.62,0.67,0.05,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","23891","77","0","2010","A","","Lucas County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,236790,207354,218,484,25146,"",3.12,1.42,1.18,1.28,0.10,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","238911","78","0","2010","A","N","Lucas County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","238912","78","0","2010","A","N","Lucas County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","31-33","74","0","2010","A","","Lucas County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,149,7260500,3325645,73782,937,48728,"",1.32,0.54,0.64,0.56,1.27,1.20,1.20,"",1,10.0,2,1.4,870056,13.6,102142,3.2,15621,26.9,102,12.2,5329,12.3
"19117","5","311","75","0","2010","A","N","Lucas County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","3113","76","0","2010","A","N","Lucas County, Iowa","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","31133","77","0","2010","A","N","Lucas County, Iowa","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","311330","78","0","2010","A","N","Lucas County, Iowa","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","312","75","0","2010","A","N","Lucas County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","3121","76","0","2010","A","N","Lucas County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","31211","77","0","2010","A","N","Lucas County, Iowa","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","312113","78","0","2010","A","N","Lucas County, Iowa","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","323","75","0","2010","A","N","Lucas County, Iowa","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","3231","76","0","2010","A","N","Lucas County, Iowa","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","32311","77","0","2010","A","N","Lucas County, Iowa","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","323114","78","0","2010","A","N","Lucas County, Iowa","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","327","75","0","2010","A","N","Lucas County, Iowa","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","3273","76","0","2010","A","N","Lucas County, Iowa","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19117","5","32732","77","0","2010","A","N","Lucas County, Iowa","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
