"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29197","3","9241","76","0","2010","A","N","Schuyler County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","3","92412","77","0","2010","A","N","Schuyler County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","3","924120","78","0","2010","A","N","Schuyler County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","3","925","75","0","2010","A","N","Schuyler County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","3","9251","76","0","2010","A","N","Schuyler County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","3","92511","77","0","2010","A","N","Schuyler County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","3","925110","78","0","2010","A","N","Schuyler County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","3","926","75","0","2010","A","N","Schuyler County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","3","9261","76","0","2010","A","N","Schuyler County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","3","92614","77","0","2010","A","N","Schuyler County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","3","926140","78","0","2010","A","N","Schuyler County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","10","71","0","2010","A","","Schuyler County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,348,8582106,3903125,95683,474,24638,"",0.76,0.60,0.62,0.83,0.88,1.02,1.02,"",0,0.0,-2,-0.6,-347,0.0,-145947,-3.6,-5749,-5.7,2,0.4,99,0.4
"29197","5","101","72","0","2010","A","","Schuyler County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,53,1776295,718019,39034,648,33674,"",1.02,0.52,0.61,0.71,1.28,1.19,1.19,"",-1,-5.9,-3,-5.4,148743,9.1,-135467,-15.9,4254,12.2,93,16.8,4825,16.7
"29197","5","1012","73","0","2010","A","","Schuyler County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,38,1348544,530389,34571,690,35881,"",1.11,1.27,1.75,1.63,2.93,1.40,1.40,"",-1,-8.3,-5,-11.6,118289,9.6,-146479,-21.6,3373,10.8,144,26.4,7490,26.4
"29197","5","1013","73","0","2010","A","","Schuyler County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,15,427751,187630,4463,542,28203,"",1.17,0.24,0.23,0.32,0.27,0.95,0.95,"",0,0.0,2,15.4,30454,7.7,11012,6.2,881,24.6,-42,-7.2,-2164,-7.1
"29197","5","102","72","0","2010","A","","Schuyler County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,296,6805811,3185106,56649,443,23025,"",0.71,0.62,0.62,0.86,0.72,0.99,0.99,"",1,1.5,3,1.0,-149090,-2.1,-10480,-0.3,-10003,-15.0,-13,-2.9,-685,-2.9
"29197","5","1021","73","0","2010","A","","Schuyler County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",29,180,4243811,1981594,28306,454,23610,"",1.24,1.35,1.57,1.77,1.27,1.16,1.16,"",0,0.0,-10,-5.3,-320689,-7.0,-99040,-4.8,-10134,-26.4,-9,-1.9,-445,-1.8
"29197","5","1023","73","0","2010","A","","Schuyler County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,20,483861,232154,3368,471,24499,"",0.59,0.50,0.31,0.62,0.41,0.64,0.64,"",0,0.0,1,5.3,18532,4.0,25795,12.5,414,14.0,6,1.3,326,1.3
"29197","5","1024","73","0","2010","A","N","Schuyler County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","1025","73","0","2010","A","","Schuyler County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,33,894675,366670,8687,517,26908,"",0.54,0.32,0.39,0.71,0.96,1.19,1.19,"",0,0.0,1,3.1,30922,3.6,24816,7.3,-607,-6.5,2,0.4,125,0.5
"29197","5","1026","73","0","2010","A","N","Schuyler County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","1027","73","0","2010","A","","Schuyler County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,39,938763,415954,9648,463,24071,"",1.15,1.64,2.60,2.42,2.79,1.58,1.58,"",2,12.5,7,21.9,103388,12.4,26586,6.8,-681,-6.6,-34,-6.8,-1765,-6.8
"29197","5","22","74","0","2010","A","N","Schuyler County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","221","75","0","2010","A","N","Schuyler County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","2211","76","0","2010","A","N","Schuyler County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","22112","77","0","2010","A","N","Schuyler County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","221122","78","0","2010","A","N","Schuyler County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","23","74","0","2010","A","","Schuyler County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,38,1348544,530389,34571,690,35881,"",1.11,1.27,1.75,1.63,2.93,1.40,1.40,"",-1,-8.3,-5,-11.6,118289,9.6,-146479,-21.6,3373,10.8,144,26.4,7490,26.4
"29197","5","236","75","0","2010","A","N","Schuyler County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","2361","76","0","2010","A","N","Schuyler County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","23611","77","0","2010","A","N","Schuyler County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","236115","78","0","2010","A","N","Schuyler County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","2362","76","0","2010","A","N","Schuyler County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","23622","77","0","2010","A","N","Schuyler County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","236220","78","0","2010","A","N","Schuyler County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","237","75","0","2010","A","N","Schuyler County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","2371","76","0","2010","A","N","Schuyler County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","23711","77","0","2010","A","N","Schuyler County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","237110","78","0","2010","A","N","Schuyler County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","238","75","0","2010","A","","Schuyler County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,229791,154852,5443,399,20733,"",0.96,0.58,0.51,0.77,0.77,0.87,0.87,"",0,0.0,-5,-31.2,-79867,-25.8,-70084,-31.2,348,6.8,19,5.0,968,4.9
"29197","5","2382","76","0","2010","A","","Schuyler County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,103544,80948,2209,346,18008,"",1.24,0.68,0.44,0.86,0.68,0.67,0.67,"",-1,-25.0,-5,-45.5,-110524,-51.6,-81490,-50.2,-1581,-41.7,-31,-8.2,-1601,-8.2
"29197","5","23822","77","0","2010","A","","Schuyler County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,103544,80948,2209,346,18008,"",2.42,1.38,0.92,1.77,1.44,0.69,0.69,"",-1,-25.0,-5,-45.5,-110524,-51.6,-81490,-50.2,-1581,-41.7,-31,-8.2,-1601,-8.2
"29197","5","238221","78","0","2010","A","N","Schuyler County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","238222","78","0","2010","A","N","Schuyler County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","2383","76","0","2010","A","N","Schuyler County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","23833","77","0","2010","A","N","Schuyler County, Missouri","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","238331","78","0","2010","A","N","Schuyler County, Missouri","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","23835","77","0","2010","A","N","Schuyler County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","238351","78","0","2010","A","N","Schuyler County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","2389","76","0","2010","A","N","Schuyler County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","23891","77","0","2010","A","N","Schuyler County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","238912","78","0","2010","A","N","Schuyler County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","31-33","74","0","2010","A","","Schuyler County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,427751,187630,4463,542,28203,"",1.17,0.24,0.23,0.32,0.27,0.95,0.95,"",0,0.0,2,15.4,30454,7.7,11012,6.2,881,24.6,-42,-7.2,-2164,-7.1
"29197","5","311","75","0","2010","A","N","Schuyler County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","3112","76","0","2010","A","N","Schuyler County, Missouri","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","31122","77","0","2010","A","N","Schuyler County, Missouri","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",195.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","311222","78","0","2010","A","N","Schuyler County, Missouri","Private","Soybean processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",590.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","321","75","0","2010","A","N","Schuyler County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","3211","76","0","2010","A","N","Schuyler County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","32111","77","0","2010","A","N","Schuyler County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","321113","78","0","2010","A","N","Schuyler County, Missouri","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","325","75","0","2010","A","N","Schuyler County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","3255","76","0","2010","A","N","Schuyler County, Missouri","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","32552","77","0","2010","A","N","Schuyler County, Missouri","Private","Adhesive manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","325520","78","0","2010","A","N","Schuyler County, Missouri","Private","Adhesive manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",130.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","336","75","0","2010","A","N","Schuyler County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","3363","76","0","2010","A","N","Schuyler County, Missouri","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","33631","77","0","2010","A","N","Schuyler County, Missouri","Private","Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","336312","78","0","2010","A","N","Schuyler County, Missouri","Private","Gasoline engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","33639","77","0","2010","A","N","Schuyler County, Missouri","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","336399","78","0","2010","A","N","Schuyler County, Missouri","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","42","74","0","2010","A","N","Schuyler County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","423","75","0","2010","A","N","Schuyler County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","4238","76","0","2010","A","N","Schuyler County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","42382","77","0","2010","A","N","Schuyler County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","423820","78","0","2010","A","N","Schuyler County, Missouri","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","424","75","0","2010","A","N","Schuyler County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","4245","76","0","2010","A","N","Schuyler County, Missouri","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","42451","77","0","2010","A","N","Schuyler County, Missouri","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","424510","78","0","2010","A","N","Schuyler County, Missouri","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","4247","76","0","2010","A","N","Schuyler County, Missouri","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","42471","77","0","2010","A","N","Schuyler County, Missouri","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","424710","78","0","2010","A","N","Schuyler County, Missouri","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","44-45","74","0","2010","A","","Schuyler County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,133,2163590,1395973,17644,312,16227,"",1.64,1.68,1.98,2.32,1.63,1.17,1.17,"",3,16.7,1,0.8,-7967,-0.4,25529,1.9,-4676,-20.9,-4,-1.3,-224,-1.4
"29197","5","441","75","0","2010","A","","Schuyler County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,139662,62537,0,419,21766,"",2.10,0.67,0.73,0.76,0.00,1.01,1.01,"",0,0.0,0,0.0,-654,-0.5,-7447,-10.6,-281,-100.0,-25,-5.6,-1300,-5.6
"29197","5","4411","76","0","2010","A","","Schuyler County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,139662,62537,0,419,21766,"",5.36,1.09,1.03,1.19,0.00,0.89,0.89,"",0,0.0,0,0.0,-654,-0.5,-7447,-10.6,-281,-100.0,-25,-5.6,-1300,-5.6
"29197","5","44112","77","0","2010","A","","Schuyler County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,139662,62537,0,419,21766,"",10.08,9.59,11.80,10.82,0.00,1.15,1.15,"",0,0.0,0,0.0,-654,-0.5,-7447,-10.6,-281,-100.0,-25,-5.6,-1300,-5.6
"29197","5","441120","78","0","2010","A","","Schuyler County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,139662,62537,0,419,21766,"",10.08,9.59,11.80,10.82,0.00,1.15,1.15,"",0,0.0,0,0.0,-654,-0.5,-7447,-10.6,-281,-100.0,-25,-5.6,-1300,-5.6
"29197","5","442","75","0","2010","A","N","Schuyler County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","4422","76","0","2010","A","N","Schuyler County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","44221","77","0","2010","A","N","Schuyler County, Missouri","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29197","5","442210","78","0","2010","A","N","Schuyler County, Missouri","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
