"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02130","1","45211","77","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,86213,0,0,524,27225,"",65.32,2.12,2.80,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,3258,3.9,0,0.0,0,0.0,33,6.7,1700,6.7
"02130","1","452112","78","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,86213,0,0,524,27225,"",128.97,13.14,19.12,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,3258,3.9,0,0.0,0,0.0,33,6.7,1700,6.7
"02130","1","48-49","74","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,3615656,0,0,1482,77065,"",1.48,1.27,1.95,0.00,0.00,1.53,1.53,"",0,0.0,-5,-9.6,-252809,-6.5,0,0.0,0,0.0,37,2.6,1949,2.6
"02130","1","488","75","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1297223,0,0,1803,93775,"",68.28,21.58,19.32,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-46068,-3.4,0,0.0,0,0.0,-42,-2.3,-2174,-2.3
"02130","1","4881","76","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1297223,0,0,1803,93775,"",68.28,21.58,19.32,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-46068,-3.4,0,0.0,0,0.0,-42,-2.3,-2174,-2.3
"02130","1","48811","77","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1297223,0,0,1803,93775,"",68.28,21.58,19.32,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-46068,-3.4,0,0.0,0,0.0,-42,-2.3,-2174,-2.3
"02130","1","488111","78","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1297223,0,0,1803,93775,"",68.90,21.67,19.33,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-46068,-3.4,0,0.0,0,0.0,-42,-2.3,-2174,-2.3
"02130","1","491","75","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2318433,0,0,1348,70079,"",0.99,0.91,1.30,0.00,0.00,1.42,1.42,"",0,0.0,-5,-13.2,-206741,-8.2,0,0.0,0,0.0,53,4.1,2741,4.1
"02130","1","4911","76","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2318433,0,0,1348,70079,"",0.99,0.91,1.30,0.00,0.00,1.42,1.42,"",0,0.0,-5,-13.2,-206741,-8.2,0,0.0,0,0.0,53,4.1,2741,4.1
"02130","1","49111","77","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,2318433,0,0,1348,70079,"",0.99,0.91,1.30,0.00,0.00,1.42,1.42,"",0,0.0,-5,-13.2,-206741,-8.2,0,0.0,0,0.0,53,4.1,2741,4.1
"02130","1","491110","78","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,2318433,0,0,1348,70079,"",0.99,0.91,1.30,0.00,0.00,1.42,1.42,"",0,0.0,-5,-13.2,-206741,-8.2,0,0.0,0,0.0,53,4.1,2741,4.1
"02130","1","54","74","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,805860,0,0,1617,84090,"",10.36,2.55,2.81,0.00,0.00,1.15,1.15,"",0,0.0,-4,-28.6,-241425,-23.1,0,0.0,0,0.0,161,11.1,8383,11.1
"02130","1","541","75","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,805860,0,0,1617,84090,"",10.36,2.55,2.81,0.00,0.00,1.15,1.15,"",0,0.0,-4,-28.6,-241425,-23.1,0,0.0,0,0.0,161,11.1,8383,11.1
"02130","1","5419","76","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,805860,0,0,1617,84090,"",59.64,29.89,29.52,0.00,0.00,1.03,1.03,"",0,0.0,-4,-28.6,-241425,-23.1,0,0.0,0,0.0,161,11.1,8383,11.1
"02130","1","54199","77","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,805860,0,0,1617,84090,"",69.22,30.98,29.84,0.00,0.00,1.00,1.01,"",0,0.0,-4,-28.6,-241425,-23.1,0,0.0,0,0.0,161,11.1,8383,11.1
"02130","1","541990","78","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,805860,0,0,1617,84090,"",69.22,30.98,29.84,0.00,0.00,1.00,1.01,"",0,0.0,-4,-28.6,-241425,-23.1,0,0.0,0,0.0,161,11.1,8383,11.1
"02130","1","62","74","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,41375,0,0,796,41375,"",13.24,0.05,0.04,0.00,0.00,0.68,0.68,"",0,0.0,-1,-50.0,-54585,-56.9,0,0.0,0,0.0,-434,-35.3,-22598,-35.3
"02130","1","621","75","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41375,0,0,796,41375,"",30.06,0.70,0.44,0.00,0.00,0.63,0.63,"",0,0.0,-1,-50.0,-54585,-56.9,0,0.0,0,0.0,-434,-35.3,-22598,-35.3
"02130","1","6211","76","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41375,0,0,796,41375,"",40.02,1.13,0.68,0.00,0.00,0.60,0.60,"",0,0.0,-1,-50.0,-54585,-56.9,0,0.0,0,0.0,-434,-35.3,-22598,-35.3
"02130","1","62111","77","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41375,0,0,796,41375,"",40.02,1.13,0.68,0.00,0.00,0.60,0.60,"",0,0.0,-1,-50.0,-54585,-56.9,0,0.0,0,0.0,-434,-35.3,-22598,-35.3
"02130","1","621111","78","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41375,0,0,796,41375,"",40.02,1.13,0.68,0.00,0.00,0.60,0.60,"",0,0.0,-1,-50.0,-54585,-56.9,0,0.0,0,0.0,-434,-35.3,-22598,-35.3
"02130","1","71","74","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,35631,0,0,191,9944,"",12.23,1.67,0.37,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-6123,-14.7,0,0.0,0,0.0,-6,-3.0,-281,-2.7
"02130","1","713","75","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,35631,0,0,191,9944,"",26.71,4.69,2.00,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-6123,-14.7,0,0.0,0,0.0,-6,-3.0,-281,-2.7
"02130","1","7139","76","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,35631,0,0,191,9944,"",27.29,4.75,2.04,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-6123,-14.7,0,0.0,0,0.0,-6,-3.0,-281,-2.7
"02130","1","71399","77","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,35631,0,0,191,9944,"",78.18,12.42,4.99,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-6123,-14.7,0,0.0,0,0.0,-6,-3.0,-281,-2.7
"02130","1","713990","78","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,35631,0,0,191,9944,"",78.18,12.42,4.99,0.00,0.00,0.45,0.45,"",0,0.0,0,0.0,-6123,-14.7,0,0.0,0,0.0,-6,-3.0,-281,-2.7
"02130","1","92","74","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,209,14503010,0,0,1338,69559,"",4.08,2.25,2.34,0.00,0.00,1.04,1.04,"",-1,-11.1,0,0.0,1553623,12.0,0,0.0,0,0.0,147,12.3,7650,12.4
"02130","1","922","75","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,977365,0,0,1494,77671,"",7.89,0.93,0.88,0.00,0.00,0.98,0.98,"",-1,-33.3,-4,-23.5,-100564,-9.3,0,0.0,0,0.0,244,19.5,12670,19.5
"02130","1","9221","76","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,977365,0,0,1494,77671,"",7.89,0.93,0.88,0.00,0.00,0.98,0.98,"",-1,-33.3,-4,-23.5,-100564,-9.3,0,0.0,0,0.0,244,19.5,12670,19.5
"02130","1","92211","77","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,29130,0,0,280,14565,"",28.31,1.01,0.20,0.00,0.00,0.20,0.20,"",-1,-50.0,-1,-33.3,-61,-0.2,0,0.0,0,0.0,55,24.4,2889,24.7
"02130","1","922110","78","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,29130,0,0,280,14565,"",28.31,1.01,0.20,0.00,0.00,0.20,0.20,"",-1,-50.0,-1,-33.3,-61,-0.2,0,0.0,0,0.0,55,24.4,2889,24.7
"02130","1","92212","77","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,948235,0,0,1723,89597,"",7.54,1.44,1.48,0.00,0.00,1.07,1.07,"",0,0.0,-3,-21.4,-100503,-9.6,0,0.0,0,0.0,291,20.3,15130,20.3
"02130","1","922120","78","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,948235,0,0,1723,89597,"",7.54,1.44,1.48,0.00,0.00,1.07,1.07,"",0,0.0,-3,-21.4,-100503,-9.6,0,0.0,0,0.0,291,20.3,15130,20.3
"02130","1","923","75","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,84748,0,0,1630,84748,"",5.55,0.11,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,2268,2.7,0,0.0,0,0.0,44,2.8,2268,2.7
"02130","1","9231","76","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,84748,0,0,1630,84748,"",5.55,0.11,0.13,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,2268,2.7,0,0.0,0,0.0,44,2.8,2268,2.7
"02130","1","92313","77","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84748,0,0,1630,84748,"",8.97,0.24,0.31,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2268,2.7,0,0.0,0,0.0,44,2.8,2268,2.7
"02130","1","923130","78","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84748,0,0,1630,84748,"",8.97,0.24,0.31,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,2268,2.7,0,0.0,0,0.0,44,2.8,2268,2.7
"02130","1","924","75","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,7591321,0,0,1405,73052,"",2.30,16.67,19.20,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,756769,11.1,0,0.0,0,0.0,136,10.7,7071,10.7
"02130","1","9241","76","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,7591321,0,0,1405,73052,"",2.30,16.67,19.20,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,756769,11.1,0,0.0,0,0.0,136,10.7,7071,10.7
"02130","1","92412","77","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,7591321,0,0,1405,73052,"",2.38,19.87,25.22,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,756769,11.1,0,0.0,0,0.0,136,10.7,7071,10.7
"02130","1","924120","78","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,7591321,0,0,1405,73052,"",2.38,19.87,25.22,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,756769,11.1,0,0.0,0,0.0,136,10.7,7071,10.7
"02130","1","926","75","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,90,5707988,0,0,1220,63422,"",3.97,4.42,5.25,0.00,0.00,1.19,1.19,"",0,0.0,3,3.4,886822,18.4,0,0.0,0,0.0,154,14.4,8006,14.4
"02130","1","9261","76","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,5707988,0,0,1220,63422,"",3.97,4.42,5.25,0.00,0.00,1.19,1.19,"",0,0.0,3,3.4,886822,18.4,0,0.0,0,0.0,154,14.4,8006,14.4
"02130","1","92611","77","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,280187,0,0,616,32021,"",2.94,0.95,0.92,0.00,0.00,1.00,1.00,"",0,0.0,5,125.0,206027,277.8,0,0.0,0,0.0,259,72.5,13481,72.7
"02130","1","926110","78","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,280187,0,0,616,32021,"",2.94,0.95,0.92,0.00,0.00,1.00,1.00,"",0,0.0,5,125.0,206027,277.8,0,0.0,0,0.0,259,72.5,13481,72.7
"02130","1","92612","77","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,81,5427801,0,0,1285,66804,"",17.38,13.52,13.37,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.4,680795,14.3,0,0.0,0,0.0,185,16.8,9611,16.8
"02130","1","926120","78","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,81,5427801,0,0,1285,66804,"",17.38,13.52,13.37,0.00,0.00,0.99,0.99,"",0,0.0,-2,-2.4,680795,14.3,0,0.0,0,0.0,185,16.8,9611,16.8
"02130","1","928","75","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,141588,0,0,2723,141588,"",6.52,0.03,0.07,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,8328,6.2,0,0.0,0,0.0,160,6.2,8328,6.2
"02130","1","9281","76","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,141588,0,0,2723,141588,"",6.52,0.03,0.07,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,8328,6.2,0,0.0,0,0.0,160,6.2,8328,6.2
"02130","1","92811","77","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,141588,0,0,2723,141588,"",7.32,0.03,0.07,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,8328,6.2,0,0.0,0,0.0,160,6.2,8328,6.2
"02130","1","928110","78","0","2010","A","","Ketchikan Gateway Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,141588,0,0,2723,141588,"",7.32,0.03,0.07,0.00,0.00,2.09,2.09,"",0,0.0,0,0.0,8328,6.2,0,0.0,0,0.0,160,6.2,8328,6.2
"02130","2","10","71","0","2010","A","","Ketchikan Gateway Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,693,35390253,110650,1659,982,51050,"",3.61,2.73,3.22,0.15,0.76,1.18,1.18,"",0,0.0,15,2.2,1880108,5.6,7914,7.7,117,7.6,32,3.4,1643,3.3
"02130","2","102","72","0","2010","A","","Ketchikan Gateway Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,693,35390253,110650,1659,982,51050,"",3.71,2.78,3.27,0.15,0.77,1.18,1.18,"",0,0.0,15,2.2,1880108,5.6,7914,7.7,117,7.6,32,3.4,1643,3.3
"02130","2","1023","73","0","2010","A","N","Ketchikan Gateway Borough, Alaska","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","1025","73","0","2010","A","N","Ketchikan Gateway Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","1028","73","0","2010","A","","Ketchikan Gateway Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,640,33129707,0,0,996,51779,"",4.38,6.21,7.29,0.00,0.00,1.17,1.17,"",0,0.0,15,2.4,1834710,5.9,0,0.0,0,0.0,33,3.4,1720,3.4
"02130","2","53","74","0","2010","A","N","Ketchikan Gateway Borough, Alaska","State Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",502.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","531","75","0","2010","A","N","Ketchikan Gateway Borough, Alaska","State Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",502.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","5311","76","0","2010","A","N","Ketchikan Gateway Borough, Alaska","State Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",558.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","53111","77","0","2010","A","N","Ketchikan Gateway Borough, Alaska","State Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",718.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","531110","78","0","2010","A","N","Ketchikan Gateway Borough, Alaska","State Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",718.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","61","74","0","2010","A","N","Ketchikan Gateway Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","611","75","0","2010","A","N","Ketchikan Gateway Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","6113","76","0","2010","A","N","Ketchikan Gateway Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02130","2","61131","77","0","2010","A","N","Ketchikan Gateway Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
