"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18071","1","92611","77","0","2010","A","","Jackson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,181910,0,0,304,15818,"",1.68,0.49,0.27,0.00,0.00,0.58,0.58,"",0,0.0,8,200.0,125875,224.6,0,0.0,0,0.0,17,5.9,875,5.9
"18071","1","926110","78","0","2010","A","","Jackson County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,181910,0,0,304,15818,"",1.68,0.49,0.27,0.00,0.00,0.58,0.58,"",0,0.0,8,200.0,125875,224.6,0,0.0,0,0.0,17,5.9,875,5.9
"18071","1","92614","77","0","2010","A","","Jackson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,495270,0,0,816,42452,"",4.89,1.69,1.32,0.00,0.00,0.81,0.81,"",0,0.0,1,9.1,-2792,-0.6,0,0.0,0,0.0,-23,-2.7,-1174,-2.7
"18071","1","926140","78","0","2010","A","","Jackson County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,495270,0,0,816,42452,"",4.89,1.69,1.32,0.00,0.00,0.81,0.81,"",0,0.0,1,9.1,-2792,-0.6,0,0.0,0,0.0,-23,-2.7,-1174,-2.7
"18071","2","10","71","0","2010","A","","Jackson County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,310,12242002,0,0,759,39459,"",2.46,0.47,0.51,0.00,0.00,1.08,1.08,"",0,0.0,-36,-10.4,-940529,-7.1,0,0.0,0,0.0,26,3.5,1322,3.5
"18071","2","102","72","0","2010","A","","Jackson County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,310,12242002,0,0,759,39459,"",2.53,0.48,0.52,0.00,0.00,1.08,1.08,"",0,0.0,-36,-10.4,-940529,-7.1,0,0.0,0,0.0,26,3.5,1322,3.5
"18071","2","1028","73","0","2010","A","","Jackson County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,310,12242002,0,0,759,39459,"",3.41,1.16,1.23,0.00,0.00,1.06,1.06,"",0,0.0,-36,-10.4,-940529,-7.1,0,0.0,0,0.0,26,3.5,1322,3.5
"18071","2","92","74","0","2010","A","","Jackson County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,310,12242002,0,0,759,39459,"",3.41,1.16,1.23,0.00,0.00,1.06,1.06,"",0,0.0,-36,-10.4,-940529,-7.1,0,0.0,0,0.0,26,3.5,1322,3.5
"18071","2","921","75","0","2010","A","","Jackson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,286035,0,0,971,50477,"",4.92,0.20,0.24,0.00,0.00,1.27,1.27,"",0,0.0,1,20.0,17756,6.6,0,0.0,0,0.0,-28,-2.8,-1448,-2.8
"18071","2","9211","76","0","2010","A","","Jackson County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,286035,0,0,971,50477,"",4.92,0.20,0.24,0.00,0.00,1.27,1.27,"",0,0.0,1,20.0,17756,6.6,0,0.0,0,0.0,-28,-2.8,-1448,-2.8
"18071","2","92113","77","0","2010","A","","Jackson County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,286035,0,0,971,50477,"",10.95,0.43,0.51,0.00,0.00,1.26,1.26,"",0,0.0,1,20.0,17756,6.6,0,0.0,0,0.0,-28,-2.8,-1448,-2.8
"18071","2","921130","78","0","2010","A","","Jackson County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,286035,0,0,971,50477,"",10.95,0.43,0.51,0.00,0.00,1.26,1.26,"",0,0.0,1,20.0,17756,6.6,0,0.0,0,0.0,-28,-2.8,-1448,-2.8
"18071","2","922","75","0","2010","A","N","Jackson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","9221","76","0","2010","A","N","Jackson County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","92212","77","0","2010","A","N","Jackson County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","922120","78","0","2010","A","N","Jackson County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","92213","77","0","2010","A","N","Jackson County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","922130","78","0","2010","A","N","Jackson County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","92216","77","0","2010","A","N","Jackson County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","922160","78","0","2010","A","N","Jackson County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","923","75","0","2010","A","","Jackson County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,42,1583638,0,0,721,37483,"",5.10,0.69,0.72,0.00,0.00,1.04,1.04,"",0,0.0,-10,-19.2,-72774,-4.4,0,0.0,0,0.0,102,16.5,5320,16.5
"18071","2","9231","76","0","2010","A","","Jackson County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,1583638,0,0,721,37483,"",5.10,0.69,0.72,0.00,0.00,1.04,1.04,"",0,0.0,-10,-19.2,-72774,-4.4,0,0.0,0,0.0,102,16.5,5320,16.5
"18071","2","92311","77","0","2010","A","N","Jackson County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","923110","78","0","2010","A","N","Jackson County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","92313","77","0","2010","A","N","Jackson County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","923130","78","0","2010","A","N","Jackson County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","924","75","0","2010","A","N","Jackson County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","9241","76","0","2010","A","N","Jackson County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","92412","77","0","2010","A","N","Jackson County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","924120","78","0","2010","A","N","Jackson County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","926","75","0","2010","A","N","Jackson County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","9261","76","0","2010","A","N","Jackson County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","92612","77","0","2010","A","N","Jackson County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","926120","78","0","2010","A","N","Jackson County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","92614","77","0","2010","A","N","Jackson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","926140","78","0","2010","A","N","Jackson County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","92615","77","0","2010","A","N","Jackson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","926150","78","0","2010","A","N","Jackson County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","928","75","0","2010","A","N","Jackson County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","9281","76","0","2010","A","N","Jackson County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","92811","77","0","2010","A","N","Jackson County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","2","928110","78","0","2010","A","N","Jackson County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","10","71","0","2010","A","","Jackson County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2368,87940216,1716420,38416,714,37133,"",1.64,1.18,1.35,0.81,1.68,1.14,1.14,"",0,0.0,-66,-2.7,-434976,-0.5,-31761,-1.8,8058,26.5,16,2.3,827,2.3
"18071","3","102","72","0","2010","A","","Jackson County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,2368,87940216,1716420,38416,714,37133,"",1.69,1.19,1.36,0.82,1.72,1.14,1.14,"",0,0.0,-66,-2.7,-434976,-0.5,-31761,-1.8,8058,26.5,16,2.3,827,2.3
"18071","3","1021","73","0","2010","A","N","Jackson County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","1022","73","0","2010","A","N","Jackson County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","1025","73","0","2010","A","","Jackson County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,1770,70617401,0,0,767,39897,"",1.50,1.42,1.81,0.00,0.00,1.27,1.27,"",0,0.0,-84,-4.5,-704363,-1.0,0,0.0,0,0.0,27,3.6,1421,3.7
"18071","3","1028","73","0","2010","A","","Jackson County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,536,16090360,1674420,37702,577,29996,"",2.31,0.94,0.79,1.87,3.53,0.84,0.84,"",0,0.0,18,3.5,272465,1.7,-31761,-1.9,8310,28.3,-10,-1.7,-521,-1.7
"18071","3","48-49","74","0","2010","A","N","Jackson County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","488","75","0","2010","A","N","Jackson County, Indiana","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","4881","76","0","2010","A","N","Jackson County, Indiana","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","48811","77","0","2010","A","N","Jackson County, Indiana","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","488119","78","0","2010","A","N","Jackson County, Indiana","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","51","74","0","2010","A","N","Jackson County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","519","75","0","2010","A","N","Jackson County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","5191","76","0","2010","A","N","Jackson County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","51912","77","0","2010","A","N","Jackson County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","519120","78","0","2010","A","N","Jackson County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","61","74","0","2010","A","N","Jackson County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","611","75","0","2010","A","N","Jackson County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","6111","76","0","2010","A","N","Jackson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","61111","77","0","2010","A","N","Jackson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","611110","78","0","2010","A","N","Jackson County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","62","74","0","2010","A","N","Jackson County, Indiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","622","75","0","2010","A","N","Jackson County, Indiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","6221","76","0","2010","A","N","Jackson County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","62211","77","0","2010","A","N","Jackson County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","622110","78","0","2010","A","N","Jackson County, Indiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18071","3","92","74","0","2010","A","","Jackson County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,536,16090360,1674420,37702,577,29996,"",2.31,0.94,0.79,1.87,3.53,0.84,0.84,"",0,0.0,18,3.5,272465,1.7,-31761,-1.9,8310,28.3,-10,-1.7,-521,-1.7
