"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13273","1","5222","76","0","2010","A","","Terrell County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,274083,0,0,1318,68521,"",54.97,31.65,44.91,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13977,5.4,0,0.0,0,0.0,67,5.4,3494,5.4
"13273","1","52229","77","0","2010","A","","Terrell County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,274083,0,0,1318,68521,"",54.97,31.65,44.91,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13977,5.4,0,0.0,0,0.0,67,5.4,3494,5.4
"13273","1","522298","78","0","2010","A","","Terrell County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,274083,0,0,1318,68521,"",105.49,74.07,94.08,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,13977,5.4,0,0.0,0,0.0,67,5.4,3494,5.4
"13273","1","92","74","0","2010","A","","Terrell County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,3526670,0,0,1107,57578,"",6.84,2.04,2.47,0.00,0.00,1.21,1.21,"",0,0.0,-2,-3.2,-38247,-1.1,0,0.0,0,0.0,19,1.7,992,1.8
"13273","1","924","75","0","2010","A","","Terrell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,377610,0,0,764,39748,"",12.34,4.97,4.15,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,1809,0.5,0,0.0,0,0.0,-70,-8.4,-3614,-8.3
"13273","1","9241","76","0","2010","A","","Terrell County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,377610,0,0,764,39748,"",12.34,4.97,4.15,0.00,0.00,0.88,0.88,"",0,0.0,1,11.1,1809,0.5,0,0.0,0,0.0,-70,-8.4,-3614,-8.3
"13273","1","92412","77","0","2010","A","","Terrell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,377610,0,0,764,39748,"",12.76,5.92,5.45,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,1809,0.5,0,0.0,0,0.0,-70,-8.4,-3614,-8.3
"13273","1","924120","78","0","2010","A","","Terrell County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,377610,0,0,764,39748,"",12.76,5.92,5.45,0.00,0.00,0.97,0.97,"",0,0.0,1,11.1,1809,0.5,0,0.0,0,0.0,-70,-8.4,-3614,-8.3
"13273","1","926","75","0","2010","A","","Terrell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,52,3149060,0,0,1170,60851,"",10.66,7.92,12.59,0.00,0.00,1.60,1.60,"",0,0.0,-2,-3.7,-40056,-1.3,0,0.0,0,0.0,41,3.6,2156,3.7
"13273","1","9261","76","0","2010","A","","Terrell County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,3149060,0,0,1170,60851,"",10.66,7.92,12.59,0.00,0.00,1.60,1.60,"",0,0.0,-2,-3.7,-40056,-1.3,0,0.0,0,0.0,41,3.6,2156,3.7
"13273","1","92611","77","0","2010","A","","Terrell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,21679,0,0,278,14453,"",7.88,0.66,0.31,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,16178,294.1,0,0.0,0,0.0,-357,-56.2,-18553,-56.2
"13273","1","926110","78","0","2010","A","","Terrell County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,21679,0,0,278,14453,"",7.88,0.66,0.31,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,16178,294.1,0,0.0,0,0.0,-357,-56.2,-18553,-56.2
"13273","1","92614","77","0","2010","A","","Terrell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,3127381,0,0,1197,62236,"",22.90,56.51,79.70,0.00,0.00,1.40,1.40,"",0,0.0,-4,-7.4,-56234,-1.8,0,0.0,0,0.0,67,5.9,3462,5.9
"13273","1","926140","78","0","2010","A","","Terrell County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,3127381,0,0,1197,62236,"",22.90,56.51,79.70,0.00,0.00,1.40,1.40,"",0,0.0,-4,-7.4,-56234,-1.8,0,0.0,0,0.0,67,5.9,3462,5.9
"13273","2","10","71","0","2010","A","","Terrell County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,56,1565719,0,0,541,28127,"",6.66,0.68,0.62,0.00,0.00,0.91,0.91,"",-1,-8.3,-8,-12.5,-208064,-11.7,0,0.0,0,0.0,7,1.3,339,1.2
"13273","2","102","72","0","2010","A","","Terrell County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,56,1565719,0,0,541,28127,"",6.85,0.70,0.63,0.00,0.00,0.91,0.91,"",-1,-8.3,-8,-12.5,-208064,-11.7,0,0.0,0,0.0,7,1.3,339,1.2
"13273","2","1021","73","0","2010","A","N","Terrell County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","1022","73","0","2010","A","N","Terrell County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","1025","73","0","2010","A","N","Terrell County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","1027","73","0","2010","A","N","Terrell County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","1028","73","0","2010","A","","Terrell County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,12,428920,0,0,678,35254,"",5.04,0.36,0.41,0.00,0.00,1.12,1.12,"",0,0.0,-2,-14.3,-44742,-9.4,0,0.0,0,0.0,16,2.4,806,2.3
"13273","2","48-49","74","0","2010","A","N","Terrell County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","488","75","0","2010","A","N","Terrell County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","4881","76","0","2010","A","N","Terrell County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","48811","77","0","2010","A","N","Terrell County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",180.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","488111","78","0","2010","A","N","Terrell County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","51","74","0","2010","A","N","Terrell County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","519","75","0","2010","A","N","Terrell County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","5191","76","0","2010","A","N","Terrell County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",212.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","51912","77","0","2010","A","N","Terrell County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","519120","78","0","2010","A","N","Terrell County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","62","74","0","2010","A","N","Terrell County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","621","75","0","2010","A","N","Terrell County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","6214","76","0","2010","A","N","Terrell County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","62142","77","0","2010","A","N","Terrell County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","621420","78","0","2010","A","N","Terrell County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","62149","77","0","2010","A","N","Terrell County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","621498","78","0","2010","A","N","Terrell County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","81","74","0","2010","A","N","Terrell County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",221.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","813","75","0","2010","A","N","Terrell County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",281.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","8133","76","0","2010","A","N","Terrell County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",397.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","81331","77","0","2010","A","N","Terrell County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",397.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","813319","78","0","2010","A","N","Terrell County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",417.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92","74","0","2010","A","","Terrell County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,428920,0,0,678,35254,"",5.04,0.36,0.41,0.00,0.00,1.12,1.12,"",0,0.0,-2,-14.3,-44742,-9.4,0,0.0,0,0.0,16,2.4,806,2.3
"13273","2","922","75","0","2010","A","N","Terrell County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","9221","76","0","2010","A","N","Terrell County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92214","77","0","2010","A","N","Terrell County, Georgia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","922140","78","0","2010","A","N","Terrell County, Georgia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","923","75","0","2010","A","N","Terrell County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","9231","76","0","2010","A","N","Terrell County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92311","77","0","2010","A","N","Terrell County, Georgia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","923110","78","0","2010","A","N","Terrell County, Georgia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","924","75","0","2010","A","N","Terrell County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","9241","76","0","2010","A","N","Terrell County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92412","77","0","2010","A","N","Terrell County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","924120","78","0","2010","A","N","Terrell County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","926","75","0","2010","A","N","Terrell County, Georgia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","9261","76","0","2010","A","N","Terrell County, Georgia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92611","77","0","2010","A","N","Terrell County, Georgia","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","926110","78","0","2010","A","N","Terrell County, Georgia","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","92614","77","0","2010","A","N","Terrell County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","2","926140","78","0","2010","A","N","Terrell County, Georgia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","10","71","0","2010","A","","Terrell County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,490,13462644,1194242,13615,528,27470,"",2.48,1.97,1.97,5.05,11.64,1.00,1.00,"",0,0.0,-10,-2.0,-951924,-6.6,56942,5.0,4868,55.7,-27,-4.9,-1383,-4.8
"13273","3","102","72","0","2010","A","","Terrell County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,490,13462644,1194242,13615,528,27470,"",2.55,1.98,1.98,5.12,11.93,1.00,1.00,"",0,0.0,-10,-2.0,-951924,-6.6,56942,5.0,4868,55.7,-27,-4.9,-1383,-4.8
"13273","3","1025","73","0","2010","A","","Terrell County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,275,8446715,0,0,591,30743,"",2.34,1.78,2.07,0.00,0.00,1.16,1.16,"",0,0.0,-20,-6.8,-1201930,-12.5,0,0.0,0,0.0,-38,-6.0,-1964,-6.0
"13273","3","1028","73","0","2010","A","","Terrell County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,215,5015929,1194242,13615,448,23294,"",4.05,3.03,2.36,11.95,24.94,0.77,0.78,"",0,0.0,10,4.9,250006,5.2,56942,5.0,4868,55.7,0,0.0,-2,0.0
"13273","3","61","74","0","2010","A","","Terrell County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,275,8446715,0,0,591,30743,"",2.58,1.99,2.34,0.00,0.00,1.18,1.18,"",0,0.0,-20,-6.8,-1201930,-12.5,0,0.0,0,0.0,-38,-6.0,-1964,-6.0
"13273","3","611","75","0","2010","A","","Terrell County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,275,8446715,0,0,591,30743,"",2.58,1.99,2.34,0.00,0.00,1.18,1.18,"",0,0.0,-20,-6.8,-1201930,-12.5,0,0.0,0,0.0,-38,-6.0,-1964,-6.0
"13273","3","6111","76","0","2010","A","","Terrell County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,275,8446715,0,0,591,30743,"",2.67,2.14,2.51,0.00,0.00,1.17,1.17,"",0,0.0,-20,-6.8,-1201930,-12.5,0,0.0,0,0.0,-38,-6.0,-1964,-6.0
"13273","3","61111","77","0","2010","A","","Terrell County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,275,8446715,0,0,591,30743,"",2.67,2.14,2.51,0.00,0.00,1.17,1.17,"",0,0.0,-20,-6.8,-1201930,-12.5,0,0.0,0,0.0,-38,-6.0,-1964,-6.0
"13273","3","611110","78","0","2010","A","","Terrell County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,275,8446715,0,0,591,30743,"",2.67,2.14,2.51,0.00,0.00,1.17,1.17,"",0,0.0,-20,-6.8,-1201930,-12.5,0,0.0,0,0.0,-38,-6.0,-1964,-6.0
"13273","3","92","74","0","2010","A","","Terrell County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,215,5015929,1194242,13615,448,23294,"",4.05,3.03,2.36,11.95,24.94,0.77,0.78,"",0,0.0,10,4.9,250006,5.2,56942,5.0,4868,55.7,0,0.0,-2,0.0
"13273","3","921","75","0","2010","A","N","Terrell County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
