"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54017","1","92","74","0","2010","A","","Doddridge County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,100629,0,0,363,18868,"",2.64,0.34,0.16,0.00,0.00,0.43,0.43,"",0,0.0,4,400.0,82053,441.7,0,0.0,0,0.0,33,10.0,1721,10.0
"54017","1","926","75","0","2010","A","","Doddridge County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,100629,0,0,363,18868,"",6.86,1.55,0.89,0.00,0.00,0.54,0.54,"",0,0.0,4,400.0,82053,441.7,0,0.0,0,0.0,33,10.0,1721,10.0
"54017","1","9261","76","0","2010","A","","Doddridge County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,100629,0,0,363,18868,"",6.86,1.55,0.89,0.00,0.00,0.54,0.54,"",0,0.0,4,400.0,82053,441.7,0,0.0,0,0.0,33,10.0,1721,10.0
"54017","1","92611","77","0","2010","A","","Doddridge County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,100629,0,0,363,18868,"",15.22,3.34,3.17,0.00,0.00,0.89,0.89,"",0,0.0,4,400.0,82053,441.7,0,0.0,0,0.0,33,10.0,1721,10.0
"54017","1","926110","78","0","2010","A","","Doddridge County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,100629,0,0,363,18868,"",15.22,3.34,3.17,0.00,0.00,0.89,0.89,"",0,0.0,4,400.0,82053,441.7,0,0.0,0,0.0,33,10.0,1721,10.0
"54017","2","10","71","0","2010","A","","Doddridge County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,160,5806800,0,0,698,36311,"",12.85,3.99,5.06,0.00,0.00,1.27,1.27,"",0,0.0,5,3.2,229860,4.1,0,0.0,0,0.0,8,1.2,408,1.1
"54017","2","101","72","0","2010","A","N","Doddridge County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","1012","73","0","2010","A","N","Doddridge County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","102","72","0","2010","A","N","Doddridge County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","1025","73","0","2010","A","N","Doddridge County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","1028","73","0","2010","A","","Doddridge County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,127,4745708,0,0,719,37392,"",14.59,7.81,10.00,0.00,0.00,1.28,1.28,"",0,0.0,3,2.4,91504,2.0,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"54017","2","23","74","0","2010","A","N","Doddridge County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","237","75","0","2010","A","N","Doddridge County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","2373","76","0","2010","A","N","Doddridge County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","23731","77","0","2010","A","N","Doddridge County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","237310","78","0","2010","A","N","Doddridge County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","62","74","0","2010","A","N","Doddridge County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","624","75","0","2010","A","N","Doddridge County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","6241","76","0","2010","A","N","Doddridge County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","62419","77","0","2010","A","N","Doddridge County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","624190","78","0","2010","A","N","Doddridge County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","92","74","0","2010","A","","Doddridge County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,127,4745708,0,0,719,37392,"",14.59,7.81,10.00,0.00,0.00,1.28,1.28,"",0,0.0,3,2.4,91504,2.0,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"54017","2","921","75","0","2010","A","N","Doddridge County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","9211","76","0","2010","A","N","Doddridge County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","92113","77","0","2010","A","N","Doddridge County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","921130","78","0","2010","A","N","Doddridge County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","922","75","0","2010","A","N","Doddridge County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","9221","76","0","2010","A","N","Doddridge County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","92211","77","0","2010","A","N","Doddridge County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","922110","78","0","2010","A","N","Doddridge County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","92212","77","0","2010","A","N","Doddridge County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","922120","78","0","2010","A","N","Doddridge County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","92214","77","0","2010","A","N","Doddridge County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","922140","78","0","2010","A","N","Doddridge County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","923","75","0","2010","A","N","Doddridge County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","9231","76","0","2010","A","N","Doddridge County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","92311","77","0","2010","A","N","Doddridge County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","923110","78","0","2010","A","N","Doddridge County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","92312","77","0","2010","A","N","Doddridge County, West Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","923120","78","0","2010","A","N","Doddridge County, West Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","924","75","0","2010","A","N","Doddridge County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","9241","76","0","2010","A","N","Doddridge County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","92412","77","0","2010","A","N","Doddridge County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","924120","78","0","2010","A","N","Doddridge County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","926","75","0","2010","A","N","Doddridge County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","9261","76","0","2010","A","N","Doddridge County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","92614","77","0","2010","A","N","Doddridge County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","926140","78","0","2010","A","N","Doddridge County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","92615","77","0","2010","A","N","Doddridge County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","2","926150","78","0","2010","A","N","Doddridge County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","10","71","0","2010","A","","Doddridge County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,330,9712032,347791,7625,567,29468,"",5.74,2.70,3.13,3.43,6.69,1.16,1.16,"",0,0.0,14,4.4,239774,2.5,78261,29.0,2816,58.6,-9,-1.6,-468,-1.6
"54017","3","102","72","0","2010","A","","Doddridge County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,330,9712032,347791,7625,567,29468,"",5.91,2.72,3.15,3.48,6.85,1.16,1.16,"",0,0.0,14,4.4,239774,2.5,78261,29.0,2816,58.6,-9,-1.6,-468,-1.6
"54017","3","1022","73","0","2010","A","N","Doddridge County, West Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","1024","73","0","2010","A","N","Doddridge County, West Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","1025","73","0","2010","A","","Doddridge County, West Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,264,8233470,200656,5417,599,31138,"",5.64,3.49,4.45,5.02,23.53,1.28,1.27,"",0,0.0,6,2.3,117585,1.4,72840,57.0,2734,101.9,-7,-1.2,-380,-1.2
"54017","3","1028","73","0","2010","A","","Doddridge County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,57,1302865,147135,2208,438,22791,"",6.51,1.64,1.35,3.43,4.15,0.82,0.82,"",0,0.0,6,11.8,120702,10.2,5421,3.8,82,3.9,-8,-1.8,-427,-1.8
"54017","3","51","74","0","2010","A","N","Doddridge County, West Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","519","75","0","2010","A","N","Doddridge County, West Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","5191","76","0","2010","A","N","Doddridge County, West Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","51912","77","0","2010","A","N","Doddridge County, West Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","519120","78","0","2010","A","N","Doddridge County, West Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","56","74","0","2010","A","N","Doddridge County, West Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","561","75","0","2010","A","N","Doddridge County, West Virginia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","5617","76","0","2010","A","N","Doddridge County, West Virginia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","56179","77","0","2010","A","N","Doddridge County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",328.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","561790","78","0","2010","A","N","Doddridge County, West Virginia","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",328.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","61","74","0","2010","A","N","Doddridge County, West Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","611","75","0","2010","A","N","Doddridge County, West Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","6111","76","0","2010","A","N","Doddridge County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","61111","77","0","2010","A","N","Doddridge County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","611110","78","0","2010","A","N","Doddridge County, West Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","62","74","0","2010","A","N","Doddridge County, West Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","621","75","0","2010","A","N","Doddridge County, West Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","6219","76","0","2010","A","N","Doddridge County, West Virginia","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","62191","77","0","2010","A","N","Doddridge County, West Virginia","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","621910","78","0","2010","A","N","Doddridge County, West Virginia","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",135.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","92","74","0","2010","A","","Doddridge County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,57,1302865,147135,2208,438,22791,"",6.51,1.64,1.35,3.43,4.15,0.82,0.82,"",0,0.0,6,11.8,120702,10.2,5421,3.8,82,3.9,-8,-1.8,-427,-1.8
"54017","3","921","75","0","2010","A","N","Doddridge County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54017","3","9211","76","0","2010","A","N","Doddridge County, West Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
